,Quiescent,Active,Jailed,Fighting,Legitimacy
78,681,20,346,19,0.5707868155326907
79,677,26,349,14,0.5746776261547295
80,661,30,359,15,0.5722775481314428
81,678,17,359,11,0.5627605569895587
82,673,20,352,19,0.5751894418034579
83,657,25,371,11,0.5706297102677447
84,674,16,360,14,0.5623845504833012
85,665,19,361,19,0.5728056272308211
86,667,16,369,10,0.5664016756975905
87,666,20,357,18,0.5700443686057177
88,680,12,356,12,0.5675201821501328
89,673,19,353,14,0.5780044043253124
90,674,16,344,25,0.5726795489303126
91,667,23,355,14,0.5717928416340611
92,671,11,358,19,0.5686345805388777
93,674,19,355,10,0.5721105577432205
94,681,14,343,19,0.5741520124119135
95,683,20,333,19,0.5775376423851198
96,674,26,336,16,0.5779804731638608
97,663,32,344,13,0.5729920914279392
98,677,21,335,17,0.5663276800575643
99,668,29,338,15,0.5757955634254311
100,670,19,343,16,0.5696765945679679
101,679,12,341,15,0.5728117923953974
102,675,16,339,16,0.5795132687349065
103,665,20,344,17,0.5765599129226152
104,672,14,346,12,0.5700539696335561
105,675,10,345,14,0.576357781870985
106,678,12,340,13,0.5784081037900481
107,674,10,335,24,0.580127373192406
108,670,9,347,15,0.5762445153995468
109,670,17,334,17,0.5761993148575316
110,676,12,333,16,0.575005792921362
111,666,23,337,11,0.5796913481124313
112,668,15,335,19,0.5729539322717796
113,676,14,329,17,0.5740809270090456
114,663,13,338,21,0.5793582719331009
115,661,16,347,11,0.5716700070248987
116,681,8,334,11,0.5718081729012546
117,673,20,318,23,0.584794315033601
118,668,27,323,15,0.575905068429054
119,671,19,319,24,0.5734563089883603
120,664,26,328,13,0.5749765739780833
121,672,16,328,15,0.5721448942743471
122,666,17,334,14,0.5781242242188529
123,671,14,329,16,0.5747184022161527
124,669,19,326,16,0.5779439251863112
125,663,15,333,18,0.575905068429054
126,663,13,338,15,0.5730707915285186
127,675,11,333,10,0.5739722866912274
128,678,15,318,17,0.5820586212190489
129,672,17,323,16,0.5820063424719963
130,668,24,322,14,0.5783918117074976
131,667,16,328,16,0.57521139418464
132,672,20,326,8,0.575932590314807
133,667,15,325,18,0.5797147337960057
134,674,12,325,13,0.5761695050223613
135,672,7,326,18,0.5818260434394547
136,677,12,320,14,0.5808917455263021
137,667,19,315,19,0.5835852878941826
138,669,15,318,17,0.5763202605041376
139,665,12,327,14,0.5787609598862443
140,666,15,321,15,0.5777626527644719
141,666,12,325,14,0.5778266619730918
142,667,13,319,17,0.5785478581032589
143,664,9,330,13,0.5786139969256154
144,660,17,325,14,0.5783352887269596
145,670,7,323,16,0.5744252329915785
146,660,20,321,15,0.581601998536223
147,661,13,326,16,0.5737040368614114
148,672,15,323,5,0.5753568782742222
149,677,13,309,16,0.5835130374540973
150,667,19,310,18,0.5847857095064561
151,663,13,319,19,0.5777807774631462
