,Quiescent,Active,Jailed,Fighting,Legitimacy
81,689,15,360,17,0.5724104581124961
82,693,14,356,18,0.5765922266646121
83,683,15,364,19,0.5787984964530709
84,682,17,370,12,0.572938623842098
85,686,17,357,20,0.5732879140924151
86,693,12,359,16,0.5742365347573554
87,681,14,367,18,0.5797099889794353
88,686,15,367,12,0.5723911511877782
89,680,18,362,19,0.5760300605666292
90,682,19,363,13,0.5711356831212866
91,682,16,355,23,0.5735077938066755
92,679,22,366,9,0.5724430089480816
93,684,18,357,16,0.5722311055315686
94,676,17,366,14,0.5746321284152278
95,694,8,357,14,0.5711549900460043
96,684,17,350,21,0.5827152182274196
97,688,21,348,15,0.5744940345108137
98,689,16,347,18,0.5770668359123625
99,686,24,343,16,0.5783738844512704
100,684,17,348,19,0.575828065909869
101,677,25,350,15,0.5756320152649435
102,680,13,357,15,0.5712376950964996
103,683,12,352,16,0.5754364584927898
104,694,15,339,14,0.5774953082092188
105,688,25,336,11,0.5836713901179469
106,682,23,333,20,0.5794523690768489
107,683,23,339,11,0.5752414678185365
108,680,13,341,21,0.5778159893894117
109,679,20,343,12,0.5763382739040036
110,675,14,347,18,0.5763382739040036
111,686,7,344,15,0.5741062943429053
112,690,8,334,18,0.5824659445017983
113,690,11,333,15,0.5844219050576562
114,688,15,319,23,0.5846301444054611
115,693,22,318,10,0.5821785458800453
116,685,14,321,23,0.5865278594642914
117,684,15,328,15,0.5810725005871876
118,679,16,331,15,0.5819692634918245
119,670,13,332,26,0.5791644658290155
120,674,7,346,13,0.5726596849563426
121,671,8,350,10,0.5785201877213959
122,665,7,350,16,0.5773940497854884
123,674,8,344,11,0.5733321748662271
124,676,9,333,18,0.5793164887950153
125,672,21,331,12,0.5792206802107622
126,671,7,342,16,0.5758819771763206
127,677,5,341,13,0.5771111486708742
128,677,4,333,21,0.5814017979487682
129,680,12,331,12,0.5803550902634781
130,669,14,330,22,0.5822399753543842
131,670,14,341,10,0.5738570206172839
132,684,8,325,16,0.576573090928092
133,678,11,324,19,0.5849478257522437
134,688,12,318,12,0.5806573036836086
135,686,8,316,20,0.5878919840456465
136,679,18,316,17,0.5860232564652499
137,669,19,323,19,0.5807549667283125
138,666,14,335,15,0.5745291463887496
139,684,2,328,14,0.5744471565289015
140,673,13,329,12,0.587458077112669
141,670,5,333,18,0.5797605407789717
142,672,9,333,12,0.5786219470383348
143,675,7,327,17,0.5801192459408264
144,676,8,330,11,0.5812930244710947
145,674,11,327,12,0.5829749473620424
146,684,8,317,14,0.5813266346173972
147,675,14,314,20,0.5874707496599388
148,675,9,322,16,0.5801399758157066
149,675,13,322,11,0.5819687024538187
150,678,10,319,14,0.58236314035854
151,681,15,311,14,0.5840877114121643
