,Quiescent,Active,Jailed,Fighting,Legitimacy
135,664,14,343,13,0.5730916973583712
136,658,8,346,21,0.572174390240119
137,665,4,350,13,0.5686668664065461
138,674,3,339,16,0.5749278366799047
139,674,8,334,16,0.5796444007558795
140,667,9,338,18,0.5787515436130223
141,672,9,336,15,0.5742660163496471
142,671,10,330,18,0.5776204452073987
143,669,11,333,16,0.5769658293273081
144,660,8,344,16,0.576013302350256
145,668,2,339,18,0.5716880839196345
146,667,6,330,22,0.5771143068322281
147,666,7,336,15,0.5755372578987367
148,673,5,331,15,0.5762515436130224
149,677,9,322,16,0.5805839260981218
150,674,6,321,22,0.5819741698423384
151,669,16,321,16,0.5799387084641868
