,Quiescent,Active,Jailed,Fighting,Legitimacy
83,676,13,350,18,0.5709634212905481
84,675,20,345,16,0.5752456776018156
85,670,23,350,11,0.5739824733764634
86,665,18,347,24,0.5719490652853538
87,658,24,357,14,0.5677278426095816
88,663,14,360,15,0.5647718775041839
89,656,13,367,16,0.5693519623278915
90,672,10,359,10,0.5654839684384919
91,667,11,351,21,0.5761827166373782
92,667,13,353,14,0.5714233175845541
93,666,16,352,13,0.5729168510857061
94,666,18,348,15,0.5719974381651959
95,665,18,350,14,0.5712756071792804
96,663,15,349,18,0.5708980682399821
97,667,13,346,18,0.5699957795075877
98,670,13,347,14,0.5727907821789836
99,669,13,345,17,0.5751956707340933
100,674,16,336,18,0.5740927709216569
101,673,25,331,13,0.576183673391116
102,663,26,335,17,0.5753040939532669
103,677,17,336,11,0.5689825360000418
104,678,13,336,14,0.5795759091157867
105,661,20,343,17,0.5803235532406112
106,669,16,342,13,0.5689467806631708
107,670,12,340,18,0.5750787310691413
108,678,15,337,9,0.5754618424052006
109,669,19,331,20,0.5812790325624786
110,663,25,338,13,0.5734768071939329
111,670,21,330,18,0.570283512680803
112,674,18,333,14,0.5740408897279147
113,667,21,334,16,0.5775655807861171
114,661,20,338,17,0.5729132381113949
115,669,15,333,18,0.5699422427526427
116,667,18,335,15,0.5753753136566228
117,660,20,336,18,0.5742445713353773
118,657,19,346,12,0.5696014805932482
119,655,11,348,17,0.5691816272494062
120,662,10,346,13,0.5692007662019298
121,668,14,339,10,0.5740408897279147
122,670,11,336,13,0.5772557715504705
123,675,8,331,16,0.5785995459174726
124,669,14,329,18,0.5814511935872823
125,674,14,320,22,0.5765871311540278
126,667,21,320,20,0.5787143165666047
127,665,27,319,16,0.5742411804498025
128,666,20,320,20,0.5729511198592449
129,657,21,335,12,0.5742685600019798
130,668,11,332,14,0.5706354164057998
131,670,16,317,22,0.5783239185140959
132,665,19,325,13,0.5771202076717894
133,656,16,331,17,0.5759779678098705
134,660,11,341,8,0.5710943950312796
135,665,14,326,15,0.5758926797202896
136,653,11,334,22,0.5769397499253105
137,660,10,336,14,0.5693959517151359
138,672,8,325,15,0.5749903909878952
139,659,17,329,14,0.582037057274008
140,663,14,325,15,0.5733662712695853
141,671,18,315,13,0.5764289167559876
142,665,11,316,24,0.5806624745509901
143,658,26,321,9,0.5767041798429534
144,666,16,314,17,0.5731201264257595
145,670,16,314,12,0.5782817158914917
146,671,18,310,13,0.5817093788174064
147,660,22,313,15,0.5817468827699729
148,677,14,306,12,0.5747518112776562
149,681,18,293,17,0.5868007819191691
150,657,32,297,21,0.5875172598226024
151,661,26,305,13,0.5707817408551209
