,Quiescent,Active,Jailed,Fighting,Legitimacy
104,687,8,338,19,0.5873229705469999
105,687,9,341,15,0.5837533734381415
106,699,5,327,18,0.5842966596572228
107,693,10,333,12,0.5919664512626037
108,695,9,327,15,0.5889136827303766
109,682,13,329,22,0.5901233794061679
110,686,8,336,16,0.5806994616298582
111,692,14,328,11,0.5849687302643144
112,692,10,326,16,0.5884308911817747
113,693,16,320,15,0.5884619386155895
114,698,12,320,13,0.5881313299362033
115,695,10,318,19,0.5923162032160793
116,684,12,326,20,0.5900739785352659
117,689,8,333,12,0.5832129686809435
118,691,6,327,17,0.5882497957754143
119,692,10,321,17,0.589068924760837
120,691,7,321,20,0.5891347711010393
121,688,13,322,16,0.5887725802883185
122,691,10,325,13,0.5866825666853199
123,684,13,320,22,0.5894969619137602
124,689,17,322,10,0.5832997251332034
125,687,9,321,19,0.5878339113159168
126,683,9,328,14,0.5869284342841146
127,691,6,321,16,0.5859581850598781
128,687,10,322,14,0.5907575889096737
129,683,9,320,21,0.5882972942429824
130,681,13,325,13,0.5849037304145472
131,695,2,319,15,0.5846905172153551
132,697,13,306,13,0.5946459946239552
133,702,10,298,19,0.5946292297407441
134,694,17,299,18,0.5970201906348749
135,692,8,308,19,0.5914673431145959
136,696,11,309,10,0.5919698219107398
137,695,7,306,18,0.5956201757048908
138,694,9,302,19,0.5943094975487049
139,685,19,306,14,0.5936281262349261
140,689,6,313,16,0.5874657856666365
141,681,7,317,19,0.5917887265043793
142,692,6,315,10,0.5864112991570234
143,688,13,308,14,0.594852783767786
144,687,4,310,22,0.5905210586598564
145,681,8,322,11,0.5901186094649445
146,687,4,316,15,0.588114573558345
147,695,3,312,12,0.5916076310980188
148,693,5,308,16,0.5970201906348749
149,696,6,305,15,0.5947582612869985
150,690,12,301,19,0.5965221273863465
151,697,9,302,13,0.591188417019896
