,Quiescent,Active,Jailed,Fighting,Legitimacy
68,717,12,345,16,0.589986968754093
69,710,14,349,17,0.590165384768018
70,714,14,343,17,0.5857358973454004
71,712,10,349,17,0.5883586517166257
72,721,10,345,12,0.5879581792732981
73,711,6,346,24,0.5938797476746456
74,716,16,344,9,0.5870660992036723
75,713,15,335,21,0.5911527995292147
76,712,13,338,19,0.5877142171850541
77,710,10,349,13,0.5882735510557794
78,719,5,344,14,0.5887611328085309
79,712,7,340,23,0.5945225340380396
80,706,13,346,17,0.5886303830836297
81,703,3,354,21,0.5852819390644208
82,702,9,352,17,0.5848834665778615
83,706,13,346,15,0.5841698025221609
84,710,11,341,17,0.5860392435355988
85,718,14,331,16,0.5884765593203375
86,711,22,327,19,0.5926168043441538
87,710,16,333,20,0.5867174988980605
88,716,15,338,10,0.5870492312089363
89,709,13,339,18,0.5923815418709377
90,714,11,339,15,0.5873814709861537
91,716,13,334,16,0.5910778375003829
92,715,16,334,14,0.5916678778152371
93,711,15,338,15,0.590926561343688
94,701,10,351,17,0.588680075051237
95,705,6,352,15,0.5836345544803854
96,713,9,340,15,0.5871323125312905
97,713,10,336,16,0.5912833933715383
98,705,17,335,18,0.5913392117522818
99,704,13,337,20,0.5852404788190517
100,705,14,342,13,0.5852404788190517
101,716,3,338,17,0.586870815195011
102,713,9,334,18,0.5943116867786685
103,714,14,331,15,0.5913678922466779
104,711,14,334,14,0.5915755042546993
105,713,15,333,11,0.5902687156687308
106,704,17,333,18,0.5919620487360044
107,716,12,331,12,0.5852901707866592
108,718,12,320,21,0.5942270741181933
109,713,18,328,12,0.5937569655663841
110,708,13,328,20,0.5914570305558661
111,716,15,325,12,0.5885132360238753
112,716,16,320,14,0.5943255671992759
113,722,8,319,16,0.594215430381142
114,724,14,312,15,0.5989314004331453
115,717,12,316,20,0.5991876027544717
116,711,17,319,15,0.5946426432268447
117,706,12,333,11,0.5918616203163108
118,706,11,331,14,0.5906269661733978
119,707,12,327,14,0.5902701341455475
120,709,12,317,21,0.591080725357507
121,705,15,324,15,0.5911823581444142
122,710,11,322,16,0.5894421504976088
123,712,16,320,11,0.5928230295625799
124,709,14,319,15,0.5939649597370299
125,712,8,319,17,0.5923232350458176
126,714,11,317,13,0.5949681516121961
127,720,10,310,15,0.5965113625455944
128,715,10,311,18,0.5997905891316165
129,712,11,313,18,0.5965912778985197
130,702,17,319,16,0.5946880434682353
131,706,8,323,17,0.5882594227258205
132,708,7,323,14,0.5919664030179674
133,714,7,316,13,0.5942544875564955
134,704,11,317,18,0.598320898663207
135,697,9,330,14,0.5909683959009533
136,701,6,335,8,0.5880476531207792
137,703,6,326,15,0.5919309494929542
138,701,7,324,16,0.5918239675699281
139,712,7,318,11,0.590753471486377
140,711,10,313,14,0.5979640666353567
141,717,10,308,13,0.5963164956313554
142,714,15,303,15,0.5999654047356916
143,713,12,307,15,0.5972006823913754
144,721,13,291,21,0.5971572473430489
145,719,9,298,17,0.6007790303342779
146,720,11,295,17,0.6017193969319679
147,720,10,290,20,0.6019466405259134
148,707,15,297,21,0.6022747885426111
149,710,6,304,19,0.5936323621128724
150,706,15,308,10,0.597558215437338
151,705,9,309,16,0.5952381062381987
