,Quiescent,Active,Jailed,Fighting,Legitimacy
64,680,58,366,8,0.5533761557857502
65,674,45,372,19,0.5579384534130374
66,675,51,376,7,0.5554768701264298
67,671,41,372,24,0.5572378937717465
68,661,52,386,9,0.5540659092786565
69,673,35,384,14,0.5495390327289619
70,680,37,376,13,0.5582960764152229
71,674,32,377,23,0.5618207950931311
72,662,39,398,6,0.5577614240520701
73,669,27,391,18,0.5533983073169537
74,670,37,387,10,0.5570701343751344
75,677,27,378,21,0.5574149231327137
76,671,34,385,12,0.5611126776492623
77,672,27,385,17,0.5584664076598892
78,669,30,388,14,0.5595236122961862
79,666,27,388,19,0.5579384534130373
80,662,33,393,12,0.5561757176059434
81,679,29,375,16,0.5542486371176694
82,661,38,383,16,0.5634175108570849
83,662,36,384,16,0.5524726450299519
84,671,29,386,12,0.5533525177948235
85,673,32,378,15,0.5600514650582914
86,681,27,372,18,0.5600499755695227
87,672,35,372,17,0.5646644316920214
88,666,32,380,18,0.558987712353402
89,677,31,374,12,0.5561623237779052
90,681,37,360,15,0.5636022555262183
91,675,44,356,18,0.5643322171543115
92,680,40,355,17,0.5593505322220131
93,677,47,353,13,0.5630930116275411
94,663,55,352,18,0.5613174450645243
95,665,49,365,8,0.5519066249650323
96,671,37,368,11,0.5559793605168329
97,675,34,365,13,0.5607732528615095
98,688,30,353,16,0.563093011627541
99,668,48,353,18,0.5702845207532228
100,667,43,358,19,0.5559844029940053
101,677,35,360,15,0.5561593070574303
102,677,31,366,12,0.5636360101446644
103,661,39,369,15,0.5650588848939715
104,665,28,373,17,0.5549163900669499
105,664,30,371,16,0.5588194441391117
106,676,30,358,17,0.5584684040581699
107,676,33,361,10,0.5647359776091448
108,682,31,354,13,0.5656300661861862
109,667,42,354,17,0.5687029993939853
110,670,35,355,20,0.5579538872061478
111,674,33,356,15,0.5602724522862879
112,667,31,358,19,0.5640368019374815
113,667,38,363,7,0.5604632193844084
114,665,31,360,17,0.5613483661892443
115,674,27,365,6,0.5601091606624741
116,672,20,355,23,0.5678178525891493
117,659,38,361,11,0.5653394415356087
118,664,27,357,18,0.5574399825108128
119,661,29,365,9,0.5614006380138125
120,671,17,363,13,0.561390767218927
121,674,19,357,14,0.5682377128728335
122,666,27,350,21,0.5693450810288255
123,664,28,361,8,0.5623299423991666
124,663,23,362,12,0.5639354204712681
125,663,24,359,13,0.563758391110301
126,670,22,352,15,0.5635940476645147
127,677,18,351,13,0.5674137807326467
128,684,18,340,16,0.5723192688350526
129,674,35,334,14,0.5758558364899563
130,674,29,335,18,0.5678741202131484
131,674,38,328,15,0.5684246228937745
132,677,31,327,18,0.5675593796517453
133,669,46,325,13,0.5703217100837372
134,665,40,324,23,0.5641375769100675
135,661,42,339,9,0.561428272590613
136,671,27,330,23,0.5615557891462694
137,666,33,342,8,0.567225714541885
138,661,30,343,14,0.5664578853254111
139,665,27,342,13,0.563375595561252
140,670,20,343,13,0.5664772999231354
141,666,28,341,11,0.5706757688056716
142,660,25,343,18,0.5674027439028522
143,662,23,351,9,0.5633930652564588
144,676,6,338,23,0.5666349146863782
145,667,21,343,12,0.5753251990730812
146,664,20,340,18,0.5696135926398684
147,669,27,331,13,0.5672679762196609
148,659,26,334,19,0.5700869253681233
149,658,29,340,11,0.5640600707838596
150,669,19,335,15,0.5643932447664101
151,672,18,334,14,0.5715543663396151
