,Quiescent,Active,Jailed,Fighting,Legitimacy
68,686,17,370,7,0.568330220588256
69,685,11,360,24,0.5774470120835298
70,688,14,360,17,0.5749124424843457
71,679,17,360,23,0.5774810735043322
72,686,14,363,15,0.5709011723079834
73,680,11,367,20,0.5769283360357994
74,682,11,371,12,0.5732614964356476
75,688,11,360,17,0.5761849188557374
76,679,16,355,26,0.5786013229147243
77,685,16,357,18,0.5711068450923077
78,682,15,356,22,0.5758583822114561
79,680,16,360,17,0.573851899085901
80,687,11,357,17,0.573851899085901
81,683,16,355,16,0.5788245039031904
82,686,7,354,22,0.5762712359987084
83,674,20,358,16,0.5786752682685068
84,671,7,369,20,0.5709562469120258
85,688,7,363,9,0.5711162629301155
86,687,12,352,15,0.582529658838463
87,671,18,360,16,0.5801857714154198
88,686,13,358,8,0.5702350507818587
89,685,10,348,21,0.5809069675455869
90,666,17,359,21,0.5787433791550857
91,664,17,368,11,0.5671402663763887
92,667,8,362,22,0.5684117774419889
93,681,6,357,15,0.5698966737666701
94,672,17,356,14,0.5793025575669013
95,677,8,353,21,0.5724849563153313
96,682,11,350,14,0.5756264626418466
97,674,13,341,26,0.5795407278936282
98,665,16,356,16,0.5731363304466844
99,679,8,352,13,0.5695863712876356
100,676,12,346,18,0.5795818431088084
101,679,15,341,16,0.5762755491573274
102,676,14,342,18,0.5779804731638608
103,686,6,341,17,0.5763156487147989
104,683,10,342,15,0.5835784925857097
105,675,12,339,23,0.5815204439665196
106,680,12,339,18,0.57541415355209
107,678,21,336,13,0.5791292999202152
108,669,17,341,20,0.5774837518999884
109,675,12,349,9,0.5720905962652302
110,676,8,344,17,0.5787458451277808
111,683,10,335,16,0.5785884028225898
112,674,15,337,17,0.5825761326330997
113,673,14,343,12,0.5766051134646304
114,684,4,334,19,0.5773263095947975
115,672,11,339,19,0.5843120573058042
116,682,7,335,16,0.5762445153995468
117,667,15,342,16,0.5833814663240324
118,673,7,345,15,0.573451676002388
119,674,7,346,12,0.5784553604133094
120,679,8,336,16,0.5797667751273226
121,683,10,326,18,0.581702159356144
122,682,11,326,16,0.5836813125119248
123,677,13,323,21,0.5837125208383505
124,675,12,332,15,0.5798045814922597
125,677,11,332,13,0.5799272145442708
126,676,13,327,16,0.5818174933257914
127,666,12,337,17,0.5805554000979989
128,672,10,333,16,0.5748737818539363
129,674,11,327,18,0.579025719381562
130,675,10,329,15,0.5798342039678318
131,672,9,330,17,0.5813374250888818
132,675,13,326,13,0.5796539049352901
133,670,8,327,21,0.5815806713127115
134,679,8,326,12,0.5783918117074975
135,677,15,319,13,0.5853882782196003
136,675,12,318,19,0.5830094494068578
137,670,12,323,18,0.5813184824137422
138,673,7,327,16,0.5788444469597225
139,675,4,323,18,0.5818260434394547
140,664,10,333,13,0.5838010651599109
141,675,3,330,12,0.577310017512247
142,692,4,313,11,0.5850631583877033
143,677,9,315,19,0.5949444306828365
144,678,13,319,10,0.5838736355191809
145,672,9,323,15,0.5853531215484492
146,666,9,329,15,0.5819276552116072
147,686,7,316,10,0.578483848894639
148,691,11,303,14,0.5913006313754942
149,684,11,304,20,0.5927808422923352
150,692,6,297,23,0.5876112334366798
151,673,17,311,17,0.5928719311573837
