,Quiescent,Active,Jailed,Fighting,Legitimacy
104,667,26,335,17,0.5730312203999819
105,676,25,331,11,0.5709835790582565
106,666,25,332,20,0.577729367350269
107,677,20,335,11,0.5704583156139493
108,674,23,333,13,0.5792017993882412
109,675,27,329,11,0.5765970131876457
110,664,26,331,21,0.5770049857248273
111,673,24,332,12,0.5691726249946523
112,685,17,316,22,0.5764385497090397
113,686,17,319,18,0.5829375343204825
114,670,26,328,15,0.5842351831288461
115,669,15,336,18,0.5742427729049602
116,672,16,344,6,0.5753293453431226
117,666,9,344,19,0.5790207039818808
118,672,7,348,11,0.5745401638188031
119,667,8,347,16,0.5797450856073225
120,678,12,338,10,0.5758289167892471
121,675,17,331,14,0.5824333945752684
122,670,20,333,13,0.579301686583267
123,678,15,327,14,0.5763042728864743
124,672,20,328,14,0.5820026080715495
125,674,18,328,14,0.5776718279260231
126,660,22,337,15,0.5791736772607808
127,657,15,348,12,0.5703343379867559
128,661,7,349,15,0.5708580755236567
129,667,10,340,15,0.5740179627256429
130,674,8,332,16,0.5768717479964454
131,672,12,330,14,0.5814593218524682
132,667,12,333,15,0.5803727494143056
133,677,13,324,11,0.577543818603537
134,674,20,315,16,0.5842451951293078
135,663,17,327,18,0.5803442274627051
136,672,16,327,8,0.5742310152051752
137,671,11,323,18,0.5817929907135884
138,672,16,320,13,0.5803126453293705
139,675,18,317,10,0.5813144766869415
140,675,16,314,15,0.5834425283044185
141,673,21,315,10,0.5828992420853373
142,676,20,306,17,0.5819589550203675
143,674,24,307,13,0.5826082956234546
144,670,20,303,24,0.5816669254142871
145,675,20,304,17,0.5783027771218383
146,666,16,317,16,0.5826817113675322
147,663,20,321,10,0.578598045591535
148,673,14,313,13,0.5774467009609383
149,667,23,312,10,0.583986903428074
150,665,16,313,18,0.5796395247708496
151,666,14,319,12,0.5783027771218383
