,Quiescent,Active,Jailed,Fighting,Legitimacy
141,661,10,350,17,0.5682859304758049
142,667,11,345,14,0.5686185220652666
143,673,10,337,17,0.5725075894317714
144,675,11,335,16,0.5755059921183576
145,661,19,334,21,0.5766277412265597
146,662,15,343,14,0.5669128949972357
147,668,9,340,15,0.569620573248749
148,668,17,333,14,0.5742646426373889
149,672,11,331,17,0.5730232931564199
150,663,15,333,19,0.5760088319403338
151,667,13,336,13,0.5701031314820565
