,Quiescent,Active,Jailed,Fighting,Legitimacy
96,667,20,368,9,0.5657460098818371
97,669,17,366,12,0.5677325731849525
98,669,15,362,18,0.5688274075871766
99,676,11,362,15,0.5681124991303327
100,674,12,361,16,0.5732106623557331
101,670,15,361,16,0.5719447193477042
102,675,13,363,10,0.5694008924783865
103,669,16,361,15,0.5737780133276411
104,668,13,365,14,0.5690434382499646
105,683,15,352,9,0.5694008924783865
106,678,15,344,20,0.5784316035325637
107,684,14,343,13,0.5740813194156301
108,688,12,335,18,0.5794604626081014
109,687,21,329,16,0.5813743661808315
110,677,23,331,21,0.5795607472653509
111,687,18,328,19,0.5729123413325334
112,693,21,325,12,0.5797658221529326
113,689,24,318,20,0.5840753917070324
114,677,32,327,14,0.5798479457006541
115,694,20,322,13,0.5729564054474425
116,684,22,327,15,0.5850620210986411
117,679,24,326,19,0.5788990470538233
118,677,25,329,15,0.5750165920287826
119,676,25,335,9,0.5748378649145718
120,671,20,336,15,0.5755527733714156
121,683,15,332,12,0.5731812138415305
122,676,22,328,16,0.5813645274357225
123,681,20,321,20,0.5754500236384982
124,685,20,317,17,0.5779103520419893
125,667,24,328,19,0.5813407931111275
126,673,19,336,9,0.5703215800141548
127,677,18,331,11,0.5765755945690805
128,672,16,333,16,0.5786541817821601
129,668,16,341,12,0.5752976442976581
130,684,4,340,9,0.5737655022293058
131,671,16,329,21,0.5854840813985839
132,662,21,341,10,0.5738414796105993
133,672,12,334,15,0.5704770138024478
134,672,17,331,11,0.5770167164709343
135,675,16,328,11,0.5772538038088698
136,686,9,324,11,0.5793427534438895
137,679,18,318,15,0.5868732146741614
138,681,18,313,17,0.58054642481762
139,683,20,313,12,0.5815440605070478
140,687,16,306,18,0.5834400871745739
141,685,21,304,17,0.5855979696918694
142,667,25,319,15,0.5837323465972797
143,674,15,325,12,0.5733218072962283
144,671,13,326,15,0.5796191754298118
145,679,13,321,11,0.5779449779411188
146,685,11,310,16,0.583440087174574
147,682,14,312,14,0.5867918699658198
148,678,12,320,12,0.5848830612350255
149,671,17,318,15,0.5832986723899417
150,680,13,317,11,0.5780783849156951
151,676,9,315,21,0.5846648912902697
