,Quiescent,Active,Jailed,Fighting,Legitimacy
58,652,20,384,17,0.5663026706445224
59,662,12,385,13,0.5592228140806529
60,670,14,370,17,0.5670313916471738
61,677,14,365,14,0.5705188176810835
62,686,23,341,20,0.5751267445028998
63,678,33,341,16,0.5774150594058675
64,669,28,349,20,0.572247083555462
65,671,26,350,19,0.56781668383414
66,671,17,362,15,0.5694698519750802
67,660,19,363,22,0.5720252056086091
68,667,10,374,13,0.5645014356482378
69,659,13,370,22,0.5716365596105375
70,675,10,363,14,0.5650431788792732
71,666,17,362,17,0.5762840230703916
72,670,13,363,15,0.5694615696340882
73,660,18,362,20,0.5729639466221979
74,680,12,360,7,0.5657953120805853
75,664,21,350,23,0.5805834553863369
76,659,22,362,14,0.567295835599736
77,664,16,361,15,0.5661722829092937
78,669,10,363,14,0.5700433253032828
79,674,14,349,19,0.5741012369124502
80,669,21,348,17,0.5752612067568962
81,655,21,360,19,0.5717492670565419
82,664,15,361,14,0.5636125259226439
83,667,9,362,16,0.5707918927835012
84,663,20,357,13,0.5731917426799745
85,670,16,351,16,0.5697004997045304
86,658,26,352,16,0.5737912979333953
87,668,18,353,12,0.5654768471347847
88,672,18,348,11,0.5734275002404051
89,674,14,340,20,0.5762518733424161
90,671,23,336,16,0.5766704840988685
91,669,18,337,18,0.5744689149564431
92,664,21,342,13,0.5746888933329176
93,665,13,346,14,0.572631655871237
94,669,14,336,18,0.5748707921794126
95,664,17,340,15,0.5764302105401409
96,657,12,347,19,0.5737992103976037
97,655,14,353,12,0.570231961902483
98,656,11,350,17,0.570215221136115
99,656,5,355,16,0.5704138607489782
100,652,6,356,18,0.5720859593317517
101,664,11,346,11,0.5692894936572959
102,659,11,340,22,0.5764302105401409
103,664,12,346,9,0.5715966129425006
104,669,11,335,16,0.5768164109184752
105,668,12,337,14,0.5785733629864507
106,662,14,337,16,0.5781845425032275
107,674,8,327,18,0.5744517259140386
108,669,11,329,17,0.5824604069095546
109,665,12,328,21,0.579434004842468
110,669,12,335,10,0.5762342281511695
111,668,13,324,21,0.5805253979214388
112,659,17,332,17,0.5777692446455212
113,667,12,334,12,0.5728375607353292
114,667,16,329,13,0.5792244354174821
115,661,11,330,21,0.5783149411850066
116,664,14,330,13,0.5747534872100533
117,656,11,337,17,0.5777969152240119
118,661,10,339,10,0.5730429069173859
119,668,8,324,20,0.5775602069377046
120,662,12,327,18,0.5801260667526528
121,662,13,333,11,0.5765236232985461
122,661,12,330,15,0.5776150163775169
123,663,9,332,13,0.5767055221450413
124,670,6,325,16,0.578974520887039
125,672,11,320,14,0.5830143620361707
126,676,5,319,15,0.5836277761587366
127,666,24,309,16,0.5873001052204462
128,665,16,317,16,0.5778556477239537
129,663,14,317,17,0.5789470408029244
130,659,10,325,16,0.5786157455120935
131,650,11,334,15,0.5774284668155091
132,660,7,334,8,0.5722585321751832
133,662,8,315,24,0.5802203327283901
134,653,17,325,14,0.5782849920272976
135,667,9,320,11,0.5732776474171218
136,663,15,310,19,0.5838066158259079
137,658,14,319,15,0.5789330813641663
138,664,11,321,10,0.5771605547401325
139,658,20,314,14,0.5820963495187025
140,665,12,316,13,0.5762510605076568
141,655,12,317,22,0.5819507649729879
142,655,10,330,9,0.5745180852715872
143,664,16,314,10,0.5776737488774585
144,671,11,299,23,0.5816238296679666
145,673,13,306,12,0.5842619659133244
146,674,11,303,16,0.5870735550636378
147,660,18,307,15,0.5872978402763056
148,663,13,313,9,0.5788953469705397
149,660,12,306,19,0.5830896835123577
150,662,10,312,13,0.579918725166667
151,653,15,309,20,0.5825439869728722
