,Quiescent,Active,Jailed,Fighting,Legitimacy
116,658,6,350,13,0.5747395317415368
117,664,10,336,15,0.5754500539613377
118,656,5,339,24,0.578192742472721
119,656,9,346,12,0.5730936798236063
120,657,6,345,14,0.5747610231401102
121,660,7,337,18,0.5757199444677141
122,661,5,339,15,0.576522231329717
123,664,6,327,22,0.5784265304530303
124,663,7,330,16,0.5789005259676093
125,662,14,320,19,0.5798722407030453
126,651,17,325,20,0.577677771479138
127,658,9,334,12,0.5710360582699491
128,650,8,331,24,0.5779861637909813
129,657,6,339,10,0.571377674771263
130,660,6,334,11,0.578534781096958
131,658,9,325,18,0.5802975009837357
132,664,11,325,10,0.5775243858695989
133,657,6,325,22,0.5821016578611955
134,654,7,331,18,0.57676340930251
135,665,5,329,10,0.5755809542793081
136,669,5,317,17,0.583997531637726
137,658,11,322,17,0.5852722746324254
138,657,8,325,17,0.5777678582630191
139,652,6,331,18,0.5779507306983448
140,661,6,329,10,0.5752430772610972
141,663,6,316,20,0.5821349582169694
142,660,14,314,17,0.5816895379925734
143,661,7,322,14,0.5790261268164341
144,663,9,315,16,0.5816545886973296
145,657,11,314,20,0.5823097092435356
146,662,8,317,14,0.5779288922044804
147,658,10,310,23,0.582712060537867
148,654,17,313,15,0.5783628848614687
149,661,8,318,10,0.5766487851572012
150,662,10,308,14,0.5837395700950949
151,654,10,310,19,0.5838982293243921
