,Quiescent,Active,Jailed,Fighting,Legitimacy
54,668,15,379,13,0.5676810218397121
55,672,10,377,16,0.5695095215405702
56,662,15,375,23,0.5720741547505244
57,665,11,380,17,0.5644011699347772
58,669,12,377,15,0.5682317703941462
59,669,13,374,17,0.5706122828739578
60,671,14,367,20,0.5700656162072911
61,676,16,363,15,0.5706260001479238
62,674,23,356,16,0.5743193294856781
63,662,27,359,20,0.5719419986921233
64,650,24,373,20,0.5640455231309144
65,657,18,380,11,0.5582108416856556
66,667,13,371,14,0.5649500461606674
67,665,17,365,18,0.5710084863266397
68,669,16,368,12,0.5684448651628484
69,677,15,358,15,0.5719340450581599
70,668,15,359,19,0.5760203065573587
71,683,14,346,17,0.5710482609492901
72,661,22,354,22,0.5801876730489329
73,670,19,352,16,0.5657240418821953
74,653,25,354,25,0.572752202277848
75,663,23,363,7,0.5605900606517356
76,662,15,352,26,0.5699549276159569
77,673,18,352,7,0.5675860387270679
78,653,20,356,21,0.5776365619378219
79,668,9,361,12,0.5635443561820824
80,670,17,351,12,0.575552516915921
81,660,19,345,25,0.5752183896857699
82,655,26,355,12,0.5670800191788614
83,663,12,356,17,0.5655815942826234
84,657,24,355,12,0.5716841571451481
85,653,11,363,20,0.5670587088048272
86,660,11,362,12,0.5659371072634557
87,663,11,357,13,0.5716841571451481
88,665,13,352,12,0.573380755844681
89,669,12,348,12,0.5747210063822663
90,683,7,335,15,0.5773644915469487
91,676,13,334,17,0.5859197417331843
92,672,19,329,18,0.5804547893608171
93,664,25,333,16,0.577310191249848
94,669,21,335,13,0.5720415549283788
95,662,28,333,15,0.5761505545920843
96,665,19,333,21,0.5705473433248603
97,657,25,345,10,0.572789432009458
98,654,14,352,14,0.5693872785746588
99,656,10,354,14,0.5695695007968811
100,664,9,352,9,0.571424069278417
101,661,10,342,21,0.577040607208732
102,658,16,346,14,0.5729716542316802
103,666,5,345,17,0.5714584544359717
104,648,19,351,15,0.5776520121153449
105,652,7,358,16,0.5653063793673703
106,661,9,354,8,0.5695540891780143
107,658,15,337,21,0.5759267347357482
108,663,11,339,16,0.5709672097872357
109,662,17,334,15,0.5758524134720701
110,662,15,329,21,0.5745768579165145
111,661,15,339,11,0.5740533388389815
112,669,13,331,12,0.5755111166167592
113,662,22,321,20,0.5804809892276955
114,663,20,324,17,0.5733723217297272
115,663,18,327,15,0.575062303179546
116,662,15,333,13,0.575999198935019
117,662,14,331,15,0.5763378587351016
118,659,15,333,14,0.5763636433794634
119,667,14,326,13,0.5748548259627944
120,665,13,323,19,0.5800212795914004
121,672,12,316,20,0.5779583273367195
122,662,30,314,12,0.5819992070574448
123,662,19,318,18,0.5748321003388066
124,664,15,320,18,0.5759538828922751
125,654,13,324,24,0.5778346129247337
126,653,16,335,11,0.571782303179546
127,652,10,335,17,0.5730326037405721
128,645,12,344,13,0.5726681592961278
129,650,5,347,11,0.5690438879254176
130,662,7,334,9,0.5737367661741716
131,674,12,310,16,0.5808419690498905
132,666,15,308,20,0.5856314668236072
133,656,16,320,17,0.5803462679554776
134,662,13,321,11,0.5749190573691781
135,659,11,316,20,0.5804591399829424
136,656,16,312,21,0.5776586402900902
137,654,19,319,13,0.5750425391887177
138,658,21,311,14,0.5747974956606506
139,657,17,313,17,0.576780839840691
140,668,9,315,12,0.5763830847345347
141,670,11,305,18,0.5851618491254847
142,655,15,316,17,0.5848766680435173
143,652,17,319,14,0.5758036515018893
144,654,11,323,14,0.5744641912721127
145,663,5,322,12,0.5767147626130004
146,658,8,312,24,0.5834071041041131
147,654,11,323,12,0.5777602083098302
148,660,3,322,14,0.5775097287295798
149,661,7,318,13,0.5823137707707798
150,658,7,318,15,0.5823514668236073
151,656,9,320,11,0.5804544036996419
