,Quiescent,Active,Jailed,Fighting,Legitimacy
84,634,74,346,8,0.5463144464072389
85,628,68,356,10,0.544133305624624
86,629,74,348,11,0.5416273455352731
87,623,69,356,13,0.5408846749100545
88,642,60,347,12,0.5383791877412805
89,627,59,358,17,0.5504849818009154
90,636,60,350,13,0.5416273455352731
91,631,57,352,19,0.5473931017657419
92,633,57,360,8,0.544133305624624
93,629,53,362,14,0.5474056900260237
94,645,52,351,10,0.5448737629592206
95,635,53,353,17,0.5544959597116801
96,624,66,357,11,0.5475761374800275
97,626,61,359,10,0.540346095535273
98,623,64,354,14,0.5428691298737809
99,618,56,363,17,0.5401424443094862
100,643,40,361,9,0.5385381087483014
101,638,41,353,18,0.5566907644196104
102,635,46,357,12,0.5526645929908237
103,629,47,362,11,0.5512047342335769
104,630,48,361,9,0.5481097647985712
105,637,38,355,17,0.5490169073453897
106,641,44,350,12,0.5533961215624676
107,634,46,351,15,0.5554139425407532
108,615,58,358,14,0.5508342358479666
109,643,41,349,11,0.5386593084452095
110,635,51,347,11,0.5578096577807322
111,632,47,350,15,0.551566162370528
112,630,54,348,11,0.549919057276538
113,631,46,354,12,0.5484557811402515
114,637,45,352,8,0.5502851287051095
115,630,52,344,16,0.5546840929383035
116,642,48,336,15,0.5480887001336809
117,640,45,339,17,0.5558061331091991
118,631,58,340,10,0.5548810863521608
119,630,53,345,10,0.5491875678699109
120,644,52,331,11,0.549736675012768
121,636,54,334,14,0.5574866368847422
122,639,57,330,11,0.5521313408623371
123,634,61,324,18,0.5539814370160467
124,623,68,334,12,0.5491990407742927
125,627,57,339,14,0.5429661858072212
126,625,63,338,10,0.5468068358481819
127,636,54,333,13,0.5455256584027341
128,636,55,336,9,0.5526893499942612
129,645,46,329,15,0.5532384571371183
130,640,53,329,13,0.5589863101889935
131,644,56,323,11,0.5552825937966308
132,632,66,321,15,0.5575220244747077
133,635,64,318,17,0.5482875908623371
134,635,66,318,15,0.5499489902520565
135,625,66,331,12,0.5499489902520565
136,621,61,342,9,0.5449768766562425
137,621,55,341,16,0.5444279858479666
138,629,48,341,13,0.5442449501336808
139,629,53,332,17,0.550850090862337
140,612,62,347,9,0.5492027694337657
141,617,43,353,15,0.5398651216311039
142,611,42,360,15,0.5453426226884485
143,629,31,355,12,0.5422412570463
144,629,30,351,17,0.5548966155874753
145,632,31,356,7,0.5541644727303325
146,637,34,343,11,0.557669672599028
147,629,39,349,8,0.5593730513678298
148,623,34,349,19,0.5545433267592713
149,624,38,351,12,0.5501179480051943
150,630,38,340,17,0.5512203720664465
151,616,53,350,6,0.5536352723680593
