,Quiescent,Active,Jailed,Fighting,Legitimacy
84,694,18,363,15,0.576123807746983
85,697,19,359,15,0.5761355785567178
86,694,17,361,17,0.5775973614361957
87,690,26,361,11,0.5761478251393813
88,702,14,352,19,0.5736211920861799
89,690,24,358,14,0.5811014029262003
90,705,11,353,15,0.5738222105011623
91,691,24,351,18,0.5845951873979837
92,698,15,353,18,0.5740383336584177
93,699,23,343,17,0.5794827720398056
94,693,17,351,20,0.57917954103949
95,691,22,355,13,0.5766028739902389
96,686,15,363,17,0.5758603329141653
97,696,11,363,9,0.573656505694937
98,698,14,352,15,0.5816708604839343
99,706,13,344,14,0.581174572702679
100,708,19,327,22,0.5863747974403835
101,688,30,339,16,0.5852041883701607
102,701,19,334,17,0.5738053959817558
103,698,20,334,19,0.5831961841898688
104,705,21,328,15,0.5809887424946047
105,698,25,325,19,0.5858452104491512
106,693,23,334,17,0.5809078326754848
107,689,21,341,16,0.5788303222008075
108,684,21,347,14,0.5771417404522968
109,685,14,354,13,0.5749272449645246
110,684,17,357,8,0.5769037393693457
111,687,8,352,19,0.5767067588534136
112,687,13,354,12,0.5780109860090947
113,690,9,355,11,0.5783668887868726
114,692,12,347,14,0.5811211872263815
115,686,14,353,12,0.5811666938834937
116,685,12,348,19,0.577833034620206
117,682,9,357,16,0.5765873748979837
118,684,13,357,10,0.575994953297858
119,690,10,352,11,0.5774571156447744
120,691,12,345,14,0.5813446452723826
121,690,14,342,16,0.5812142071626057
122,692,14,344,11,0.5799445394457985
123,693,14,335,18,0.582153492397707
124,690,17,336,16,0.5816711897938358
125,688,13,337,20,0.5800180757310404
126,685,12,342,18,0.5791033022454245
127,703,13,332,8,0.5781650255569096
128,699,15,319,23,0.59009717789668
129,692,24,328,10,0.5848067979924721
130,687,19,328,20,0.5819869248590248
131,687,24,329,14,0.5782901134049468
132,687,10,333,24,0.5784680647938358
133,684,21,341,8,0.5791798703493913
134,682,10,341,20,0.5783914966898689
135,686,13,344,10,0.5772992766070502
136,690,11,338,14,0.5807814328493913
137,683,12,341,17,0.582670152030564
138,689,10,341,11,0.5780355939120913
139,695,10,332,14,0.5832325845812468
140,697,11,324,19,0.5860841267665441
141,693,18,325,15,0.5861490207020051
142,691,17,327,15,0.5833520352491629
143,693,16,326,15,0.5826095945728891
144,689,18,326,15,0.5839170410480277
145,702,13,315,18,0.5817198376284447
146,697,14,317,20,0.5894546398392927
147,693,20,322,13,0.5860723128659056
148,687,12,324,24,0.5839808974676377
149,700,13,322,12,0.5802661069883217
150,689,14,324,18,0.5895957008127224
151,690,9,334,12,0.5825250989887663
