,Quiescent,Active,Jailed,Fighting,Legitimacy
79,690,10,352,9,0.5790898177152505
80,692,12,341,16,0.58401419907123
81,688,10,340,22,0.583520040490176
82,691,10,343,13,0.58075238741224
83,690,3,341,23,0.5846724679501196
84,681,10,350,16,0.5835678809549857
85,692,3,344,18,0.578509172116613
86,683,7,344,21,0.5855975886852888
87,691,7,336,19,0.5796724927678151
88,686,7,341,18,0.5849563922136164
89,686,5,340,19,0.5825126786612699
90,691,5,341,13,0.5831035602929133
91,685,9,335,21,0.5870196157966171
92,691,7,332,19,0.5814579925483264
93,692,9,330,17,0.5857885898306299
94,697,6,326,18,0.5865677961445165
95,698,12,320,16,0.5899979738310901
96,690,9,327,20,0.5900657180083879
97,696,8,326,15,0.5853079190593541
98,692,8,323,21,0.5900315794728723
99,692,12,322,17,0.5868726561693587
100,678,8,333,24,0.5870851811429031
101,684,5,339,14,0.5785782734965267
102,681,7,336,17,0.5845287127454675
103,692,2,329,16,0.5821317622218259
104,690,8,322,19,0.5899204078714066
105,687,6,329,17,0.5871518604210725
106,683,10,326,19,0.5861527264064088
107,681,9,331,15,0.5829985747238946
108,685,7,328,14,0.5831785571646321
109,698,5,319,11,0.5864319306581225
110,682,9,320,22,0.5950579507041877
111,681,9,327,15,0.5831255674466783
112,686,12,320,11,0.5840254796503659
113,675,7,321,26,0.5877246800248757
114,673,8,335,12,0.5796098631124246
115,688,1,326,13,0.5810187678757822
116,689,4,319,16,0.5907180772145361
117,688,7,313,19,0.5902171020420236
118,681,9,323,13,0.5887772425161236
119,678,4,325,19,0.5856717786326395
120,683,4,320,19,0.5837663325825758
121,681,8,324,12,0.5866447853804506
122,687,6,316,16,0.5862480046666005
123,698,9,308,10,0.5893567029424701
124,691,7,306,20,0.5963066088680958
125,689,11,308,15,0.5910022666885075
126,692,9,311,10,0.5902401086931581
127,695,9,301,15,0.5934719952688017
128,695,10,301,14,0.5947794251997082
129,682,13,310,15,0.5947794251997082
130,687,13,307,13,0.5864769838906703
131,686,6,307,20,0.589742389603345
132,688,10,315,6,0.5893824247218701
133,685,11,309,14,0.5923482357266989
134,689,11,306,13,0.5889802316079957
135,684,8,310,17,0.5914921884206894
136,692,6,311,8,0.5883986003969006
137,692,5,307,13,0.595499354962658
138,689,9,305,14,0.5947794251997082
139,691,7,304,13,0.5921215061626294
140,686,12,296,19,0.5942866305136988
141,678,11,308,16,0.5898272410015462
142,680,7,313,12,0.5858788462265757
143,679,2,312,19,0.5887052681543864
144,675,6,317,13,0.5877625827552326
145,673,5,320,13,0.5860176884823552
146,670,6,322,13,0.5850371243647705
147,677,6,316,10,0.5831203827753892
148,679,3,311,16,0.588165320832174
149,688,7,302,10,0.588792451809627
150,691,9,291,16,0.5948906093318881
151,693,10,288,16,0.5952236124285183
