,Quiescent,Active,Jailed,Fighting,Legitimacy
76,701,19,350,12,0.5744829723730066
77,682,25,349,25,0.5835154243660197
78,683,31,353,11,0.569802533982575
79,698,22,342,15,0.5723571336691451
80,680,36,346,15,0.5817550247475956
81,675,21,359,21,0.5692822059468187
82,670,31,366,7,0.5683484322166552
83,680,16,367,11,0.5667098339786288
84,675,26,362,11,0.5741648197489526
85,680,17,361,15,0.5696228670237667
86,677,22,354,19,0.5734576512197509
87,679,16,361,16,0.5703807971222564
88,679,12,361,19,0.5730983173021347
89,674,14,362,20,0.5734696345566958
90,685,11,356,18,0.570370262225072
91,682,15,361,12,0.5773401783784421
92,676,17,361,15,0.5760377698503475
93,671,13,364,21,0.5720203155492865
94,681,10,364,14,0.5689132966499567
95,672,15,369,13,0.5762174368091556
96,667,15,370,17,0.5705398746584752
97,678,15,359,16,0.5670830924019606
98,673,14,359,21,0.5734950581731116
99,676,22,357,11,0.5702121466551752
100,684,14,349,18,0.5724170564202633
101,673,21,352,17,0.5772270808077375
102,670,17,361,15,0.5704407198733746
103,686,14,354,9,0.5698643120435897
104,685,13,347,18,0.5803559616102283
105,685,19,338,18,0.5783602379009328
106,691,15,331,19,0.5778809084544972
107,681,22,332,20,0.5826044934584385
108,676,18,341,20,0.5757458043221375
109,684,12,346,12,0.5736700116012327
110,683,14,339,18,0.5808651510774436
111,673,11,350,20,0.578865883170382
112,683,9,349,12,0.5734540746727682
113,677,5,350,20,0.5810448180362517
114,683,14,342,12,0.5771622406192651
115,677,11,345,17,0.5805532132309201
116,684,18,336,11,0.5770248787347443
117,685,15,330,19,0.580987490829166
118,685,29,328,7,0.5806541689523698
119,684,16,323,24,0.5802948350347537
120,686,26,321,13,0.5794230294383663
121,691,21,310,21,0.5809430659564907
122,680,29,321,12,0.5838816121708783
123,686,18,322,16,0.5780127411585574
124,676,22,323,19,0.5826776383134008
125,682,15,330,12,0.5761624949821682
126,670,27,328,14,0.5822881266416895
127,679,11,328,20,0.5729832470043459
128,687,12,322,17,0.5800733392523073
129,684,13,325,16,0.5849924268898473
130,676,18,328,16,0.5832785711389645
131,672,17,331,18,0.5778330741997493
132,676,12,336,13,0.5753923191766882
133,672,6,338,20,0.5796573103981146
134,670,8,345,13,0.5774201636938247
135,680,5,337,14,0.5771889887647689
136,678,12,330,16,0.583216639189825
137,672,10,338,16,0.580461803499229
138,673,10,337,15,0.5774201636938247
139,674,11,337,12,0.5783720750761736
140,678,11,334,11,0.5795057302860261
141,672,11,338,13,0.5819589704781686
142,682,11,330,11,0.5781924081173656
143,679,15,328,12,0.5842409460884945
144,674,13,328,19,0.581630339477714
145,686,11,326,10,0.5778887276567536
146,675,13,322,23,0.5869256551563786
147,678,15,322,16,0.577946466075916
148,674,18,325,14,0.5809746567610856
149,681,14,322,14,0.5785151205067203
150,681,11,323,16,0.5832291000672558
151,682,17,319,13,0.5834087670260639
