,Quiescent,Active,Jailed,Fighting,Legitimacy
112,672,15,323,10,0.580599814923434
113,671,8,324,16,0.5819640331496523
114,669,13,323,13,0.5817832571355429
115,682,9,315,12,0.5804843604200647
116,677,11,308,22,0.5889156855038233
117,672,7,320,18,0.5838403580425894
118,666,13,322,15,0.5826099813356295
119,668,9,327,11,0.5788244478909612
120,664,6,329,16,0.5816364828603122
121,673,1,327,14,0.57897283079645
122,674,5,318,17,0.5854300994420344
123,679,7,310,18,0.5849627999203004
124,679,14,306,15,0.5873292139389941
125,682,8,306,18,0.5866061098825566
126,681,12,304,17,0.5889002475295348
127,672,12,310,20,0.5877734343197126
128,673,12,310,19,0.5819953551739567
129,675,12,310,14,0.5827557019579334
130,679,10,308,14,0.5854809412357458
131,684,7,304,15,0.5881771434730974
132,676,15,303,16,0.5916956145860517
133,671,11,310,18,0.5853817378629238
134,665,11,321,13,0.5828318173954384
135,668,9,322,11,0.5802598931522079
136,676,1,316,17,0.5827184592303941
137,684,13,308,5,0.5877318260463454
138,672,7,305,25,0.5924187186424891
139,679,9,310,10,0.5830908873106664
140,679,11,310,8,0.5897531223424413
141,682,7,301,18,0.5897531223424413
142,674,9,305,19,0.5904301824872863
143,679,9,309,10,0.585423346136291
144,678,9,302,17,0.5899782570538195
145,674,10,304,18,0.5883512729268354
146,677,10,309,10,0.5856462792755666
147,674,8,308,15,0.5888492422718945
148,663,16,313,13,0.5867736419745827
149,680,7,303,14,0.5792837149623166
150,670,18,301,15,0.5908843193454459
151,675,11,304,14,0.582850873665393
