,Quiescent,Active,Jailed,Fighting,Legitimacy
91,706,17,361,20,0.5785005799357872
92,705,20,359,18,0.5774315200001038
93,713,16,355,17,0.5770928546138987
94,705,22,356,18,0.5825124643517341
95,696,22,365,17,0.5769306240504677
96,695,15,374,16,0.5724346745598312
97,697,12,379,12,0.5733044892487223
98,694,11,376,18,0.5756125313579127
99,702,8,374,15,0.5733044892487223
100,705,15,363,16,0.5786765456010232
101,694,17,364,23,0.5788951285415267
102,699,19,365,14,0.5715548462336509
103,712,16,356,12,0.5756718633477432
104,717,17,344,18,0.5838191403093983
105,698,21,353,24,0.5853313962467359
106,699,21,360,15,0.5732083440344385
107,699,17,359,20,0.5755228987285793
108,701,15,366,10,0.5753469330633432
109,713,9,356,13,0.5791179641531431
110,704,12,357,17,0.5864095582765819
111,702,12,359,16,0.5804373719225402
112,707,12,350,19,0.5797150213748379
113,696,20,349,21,0.5821207432431508
114,707,12,347,18,0.5747353960611792
115,698,15,346,25,0.5830890684011406
116,695,21,354,13,0.576390161622111
117,701,6,347,29,0.5760017347380001
118,706,15,351,11,0.5791084218616062
119,699,12,353,19,0.5834409997316128
120,700,11,357,13,0.5787161360175527
121,698,11,355,17,0.5808889835864984
122,697,14,355,13,0.5790880023518526
123,704,13,348,14,0.5791084218616062
124,706,11,341,20,0.5829602915276472
125,699,13,346,19,0.583562669999322
126,697,15,348,17,0.579722862997612
127,707,15,340,14,0.5786228216243381
128,696,19,340,19,0.584873372856185
129,694,17,349,14,0.5776112750147794
130,699,9,351,14,0.5777429932981578
131,715,9,337,9,0.5821047962540984
132,709,16,325,20,0.592516107074776
133,706,17,327,18,0.5859857255006761
134,707,18,327,15,0.5848991044549046
135,699,22,328,18,0.5860170585263962
136,699,22,333,13,0.5803255759896542
137,699,15,335,17,0.5812054043158345
138,702,13,337,14,0.5819370770112329
139,702,7,336,21,0.5844870334083264
140,699,9,340,17,0.5843110677430904
141,699,10,341,15,0.5831971472472071
142,710,4,340,11,0.5833731129124431
143,711,14,331,9,0.5912843474181237
144,706,11,328,20,0.590438905715592
145,697,21,329,17,0.5862248640549113
146,709,11,329,14,0.5801774203588724
147,699,21,326,17,0.5893831117241758
148,706,11,326,20,0.5814956170993135
149,695,21,332,14,0.5866419990305842
150,707,10,327,18,0.5800014546936364
151,699,17,328,14,0.5879409997786387
