,Quiescent,Active,Jailed,Fighting,Legitimacy
71,649,5,340,17,0.5735183667333724
72,636,10,343,22,0.5795647617308861
73,633,12,348,15,0.5700590874263262
74,635,9,349,14,0.5698687438794365
75,641,15,336,15,0.5719956183582564
76,637,8,333,29,0.574170252410494
77,634,18,343,11,0.5704976395752872
78,646,11,332,15,0.5704728699831404
79,645,11,328,20,0.5784964852904958
80,635,15,335,18,0.576954451934798
81,643,10,330,19,0.5709052745176253
82,633,18,336,15,0.5765737648410191
83,635,8,339,19,0.5699398098569654
84,632,9,345,15,0.5724571604884886
85,638,8,340,14,0.5712722146851918
86,631,13,340,16,0.5753772036993169
87,632,9,344,15,0.5699398098569654
88,636,8,342,13,0.5714763051582937
89,634,14,329,22,0.5745987766203898
90,632,12,336,18,0.5705691185428527
91,635,7,337,19,0.570744068566483
92,632,13,338,15,0.5732663717921632
93,633,6,343,16,0.571124755660262
94,628,12,343,15,0.5728532411055268
95,616,9,353,19,0.5689748912001712
96,623,5,355,13,0.5620129353111334
97,632,5,349,10,0.5681771758604869
98,628,7,344,17,0.5740112476209959
99,629,7,342,18,0.5699535567831777
100,627,12,344,12,0.5703485382411582
101,635,7,335,17,0.5695728696893988
102,632,12,333,17,0.5744799858252344
103,632,11,334,16,0.5717606763084161
104,632,16,335,10,0.5723493157752376
105,643,6,330,14,0.5725396593221272
106,630,13,330,20,0.5801938407752686
107,633,11,326,22,0.5700305314950417
108,638,11,327,16,0.5720055197156708
109,636,11,328,16,0.576104787547378
110,638,10,325,16,0.5751315307320685
111,641,5,329,13,0.5769341857719563
112,645,10,318,14,0.5804590668703469
113,639,8,317,23,0.5819278142319985
114,642,11,322,9,0.5770073478090125
115,639,12,315,15,0.5815471271382193
116,630,12,320,19,0.5790726610286558
117,627,10,329,14,0.5729369712872767
118,633,6,321,18,0.5727007096931422
119,641,6,319,11,0.5767049958770185
120,642,7,314,13,0.5830623720255826
121,626,10,316,23,0.5833183650900021
122,633,10,322,9,0.5714624245302924
123,626,8,323,17,0.5785306409238695
124,623,10,326,15,0.5732004768712223
125,632,8,321,12,0.5714142229121606
126,637,11,307,17,0.577959610283201
127,638,14,303,17,0.5796687176723173
128,635,9,310,17,0.5797018376991014
129,637,13,312,9,0.5790651575409029
130,640,6,308,17,0.581034242527328
131,629,17,309,16,0.5826599052874699
132,625,7,315,23,0.5741237288095287
133,629,11,321,9,0.5725174378454494
134,624,11,320,15,0.576817549001864
135,631,6,320,13,0.5726810927448721
136,631,7,314,18,0.5782097267082724
137,621,8,324,16,0.5770676654269354
138,623,7,326,12,0.5714873849492168
139,644,3,310,10,0.5738498426736758
140,644,13,290,19,0.5879095265109371
141,625,20,301,20,0.5845236314739227
142,624,12,312,18,0.5714879296889577
143,628,11,313,13,0.5727913239813021
144,628,7,316,14,0.576558751344986
145,639,6,306,13,0.5771297819856546
146,631,10,305,18,0.5844045725728418
147,635,4,309,16,0.577832113909647
148,643,7,298,16,0.5817797698737255
149,635,4,299,26,0.5860872723695427
150,637,9,306,10,0.5798763344048304
151,637,7,295,22,0.5836431983852839
