,Quiescent,Active,Jailed,Fighting,Legitimacy
80,685,9,365,15,0.5793547487406787
81,681,15,356,20,0.577900158947022
82,691,11,351,18,0.5740917457585083
83,687,20,348,15,0.5809213854317811
84,687,19,348,15,0.5778082037227044
85,691,14,346,16,0.5781849164451403
86,696,18,338,15,0.5815365480170078
87,681,24,344,18,0.5838030455027141
88,685,21,348,13,0.5737987956905041
89,674,25,350,16,0.5774643540549822
90,676,19,354,14,0.5704889338077174
91,691,11,348,13,0.5734240654481263
92,679,18,347,17,0.5834207842183666
93,679,16,349,16,0.575122526286968
94,685,13,345,17,0.5758600188005545
95,679,17,352,11,0.5795749477469943
96,684,9,350,16,0.5767781516883715
97,684,12,344,18,0.5801153695396128
98,696,9,338,15,0.5794152601960085
99,675,24,336,21,0.5872665355978849
100,682,12,343,17,0.572077066252224
101,689,18,340,7,0.5792775504749571
102,686,9,335,23,0.583945701177267
103,680,20,338,13,0.5811939805943962
104,680,11,338,22,0.5780385463814487
105,686,13,336,15,0.5780385463814487
106,686,9,336,19,0.5825301583914605
107,679,14,339,17,0.5825301583914605
108,680,13,340,16,0.5782411783301072
109,686,13,335,15,0.5791648850425141
110,685,12,330,21,0.5827363998595121
111,684,19,327,16,0.5814754156767353
112,681,22,329,14,0.5809616146840008
113,678,16,335,16,0.5790819050436993
114,689,10,331,15,0.5783117310337635
115,676,18,337,14,0.5858159713077361
116,681,12,337,14,0.5771833384695793
117,673,13,340,17,0.5812952750791957
118,681,10,340,9,0.5762596317571722
119,687,9,327,17,0.5833864348192354
120,680,14,331,15,0.5855481419849116
121,679,13,329,19,0.5810164202381883
122,676,16,331,14,0.5799079128720096
123,680,7,336,14,0.5791873504818514
124,675,11,335,15,0.5830841003926679
125,682,6,334,14,0.5795476316769306
126,682,14,327,12,0.5846160930726509
127,674,14,328,19,0.5837467360095161
128,684,13,323,14,0.5779263662990747
129,686,11,317,20,0.5849248004909722
130,679,12,328,15,0.5853525573987551
131,681,10,328,14,0.5820633077358629
132,671,8,332,22,0.5839587524314329
133,677,10,333,12,0.5771786621356704
134,687,7,323,15,0.5822434483334025
135,694,10,309,17,0.587979749761843
136,687,18,308,16,0.5915670355282867
137,686,15,310,18,0.5864685412597168
138,681,16,313,18,0.5860710360825954
139,693,12,307,16,0.5832254093034204
140,680,18,308,21,0.5912477698836618
141,680,19,314,13,0.5819644251206435
142,683,12,309,22,0.5834406242826436
143,675,17,315,19,0.5848100518998186
144,675,11,326,13,0.5798479253463079
145,673,7,328,15,0.5822226915278791
146,683,6,324,10,0.5818624103328
147,674,11,322,15,0.5887062954176162
148,679,6,320,17,0.5819298860455038
149,681,6,320,14,0.5853504736924372
150,679,8,323,11,0.5872651706372999
151,671,10,323,17,0.5862884006621772
