,Quiescent,Active,Jailed,Fighting,Legitimacy
131,667,14,354,16,0.5658679974645306
132,670,11,352,16,0.5700578722655635
133,665,14,354,14,0.5726515025019423
134,659,13,358,17,0.5700929685515624
135,668,11,354,13,0.5664190320157156
136,669,10,350,17,0.5726712811297544
137,657,13,358,17,0.5726915585505905
138,662,7,361,15,0.5657041235588718
139,659,8,361,17,0.5698964467260875
140,667,9,356,11,0.5677012914444676
141,663,9,346,25,0.5734272443346561
142,668,19,343,12,0.5687002250349006
143,675,16,337,14,0.5722192133297167
144,669,24,333,15,0.5763178231139969
145,665,17,343,15,0.5715493764877136
146,672,19,337,12,0.5707676159620014
147,670,19,332,17,0.5748626807527497
148,667,14,334,19,0.5732541367248509
149,665,18,332,16,0.5729220079439882
150,664,18,328,20,0.5722329355827005
151,668,18,331,11,0.5711605728974345
