,Quiescent,Active,Jailed,Fighting,Legitimacy
55,668,4,367,17,0.5740953742531414
56,682,8,352,14,0.5769085411456908
57,669,11,345,31,0.5846680530017746
58,657,8,364,25,0.5735873042779199
59,647,4,386,17,0.5688935235391278
60,663,1,377,10,0.5655441205318765
61,672,7,360,12,0.5769085411456907
62,662,14,354,21,0.5805240079330634
63,670,7,352,21,0.571904470477756
64,667,4,359,20,0.5779205810842551
65,664,11,356,17,0.5769590556138472
66,662,10,354,21,0.574912736632787
67,656,11,361,18,0.5734219819074622
68,662,3,366,15,0.5706012642109212
69,672,7,355,11,0.5760228449360362
70,663,10,353,18,0.5819090764223152
71,666,16,346,16,0.5751326516016004
72,667,7,341,25,0.5760972655965804
73,671,8,340,20,0.5774686432093188
74,672,13,337,16,0.5807033148640045
75,661,13,337,25,0.5812978225007128
76,657,13,348,15,0.5737362171028029
77,657,4,353,18,0.57390598620222
78,664,5,348,15,0.5752163615071351
79,669,4,343,15,0.5795932065607554
80,668,5,341,17,0.5828632848381625
81,670,11,332,15,0.5817310425915806
82,667,5,334,22,0.582772198077134
83,668,10,333,17,0.5808507585702798
84,662,10,334,21,0.5814290245657422
85,655,13,339,19,0.577432969692999
86,648,7,349,21,0.5734324093965859
87,654,3,352,15,0.5703759149559996
88,660,6,349,9,0.5758555157389578
89,668,3,337,16,0.5798592652685803
90,662,4,332,25,0.583747508031655
91,657,13,336,16,0.5786305419637816
92,652,4,348,18,0.5759528252886668
93,651,9,340,19,0.5743753713346256
94,647,4,349,19,0.573302592842344
95,654,2,350,11,0.5719349204239541
96,663,0,340,14,0.5782156996312917
97,665,5,325,22,0.5832448554994656
98,662,8,333,14,0.5820043219017211
99,663,5,329,20,0.581183182814171
100,648,12,338,19,0.581209656943509
101,660,8,335,14,0.5714334826021341
102,654,9,334,20,0.580021765012545
103,659,9,337,11,0.5752554108226274
104,668,5,327,16,0.580021765012545
105,662,8,329,17,0.5850804056776774
106,668,2,324,21,0.5808396208424259
107,668,5,325,17,0.58492571976411
108,667,7,323,17,0.5851107378146515
109,668,9,320,17,0.5843706656124855
110,670,3,322,18,0.5845865713140526
111,664,7,322,19,0.5869027944565625
112,659,8,325,20,0.5826751710206377
113,653,12,328,17,0.5793864983541478
114,657,4,335,14,0.5761363859511732
115,661,3,329,15,0.5804966066573969
116,673,1,313,21,0.5832605573092363
117,667,5,313,21,0.5895887430598813
118,655,9,316,25,0.5857435165763123
119,648,9,329,19,0.5774356635857268
120,661,7,324,13,0.5744712234962995
121,657,9,324,15,0.583539909067534
122,663,6,319,17,0.5804549544141395
123,666,4,312,22,0.584160643838188
124,655,5,318,25,0.5855938671853818
125,645,8,327,22,0.5786047739087243
126,645,2,342,12,0.5729910790919673
127,649,3,336,13,0.576161767959453
128,651,8,328,14,0.5781189428403493
129,652,5,323,20,0.5781757357878929
130,649,6,325,19,0.578419755858183
131,658,5,323,13,0.5768806094341022
132,663,3,311,20,0.5834542524386676
133,657,11,314,13,0.5859260142969318
134,658,7,317,13,0.5826335783767175
135,666,5,309,15,0.583964637914423
136,670,5,300,20,0.5887129670486235
137,657,11,310,17,0.5901757483336183
138,662,4,310,19,0.5818935061745514
139,659,6,319,10,0.5857791966228612
140,663,4,312,15,0.585518345947968
141,662,4,311,16,0.5873374495782049
142,666,5,308,14,0.5867823954265805
143,658,7,303,25,0.5893507012136672
144,655,5,318,15,0.5821880210382208
145,660,2,312,19,0.5826335783767175
146,657,8,317,10,0.5854091605217782
147,655,11,308,17,0.5844082376447189
148,649,3,312,25,0.5815959018918418
149,655,7,316,8,0.5784930075275873
150,658,8,302,18,0.5851172329717068
151,653,4,312,17,0.584868641498615
