,Quiescent,Active,Jailed,Fighting,Legitimacy
78,687,13,361,15,0.5718808390752319
79,685,13,363,14,0.5764477802103017
80,684,8,366,16,0.5757189748786145
81,677,12,364,20,0.5758975463071858
82,679,11,368,14,0.5708205630330216
83,676,10,368,17,0.5733568900918752
84,675,12,367,16,0.5715464787268354
85,680,4,370,16,0.5710107644411211
86,672,10,366,20,0.5751832605929
87,687,7,362,12,0.5693919916044501
88,694,9,346,19,0.5796172350883096
89,685,15,350,18,0.5819030779332357
90,683,20,345,17,0.576009424602134
91,682,18,349,14,0.5747773686606514
92,694,11,337,20,0.5755100922311669
93,682,15,341,23,0.5825809410624918
94,684,18,345,14,0.5748341681460598
95,686,13,342,20,0.5770173756216043
96,679,13,350,17,0.5779525806922604
97,679,12,352,14,0.5749933107317124
98,682,12,349,14,0.5761040941663782
99,678,13,347,19,0.5777740092636889
100,678,13,349,16,0.574477025288917
101,675,15,350,15,0.5752112370235212
102,683,8,351,13,0.573564739303141
103,686,13,340,15,0.5796270101243318
104,678,10,342,24,0.5802595124910631
105,680,8,352,13,0.5747168707629491
106,692,5,340,16,0.5783540778597754
107,682,14,338,18,0.5850913863552148
108,685,11,338,18,0.5777101045258332
109,678,13,342,18,0.5799278366799047
110,680,8,351,12,0.5758540778597756
111,677,14,345,15,0.5789361615148235
112,670,15,350,13,0.5756530779332356
113,673,9,348,18,0.5725326655949496
114,678,11,344,14,0.5743811521208317
115,668,7,349,21,0.5777345545012283
116,677,6,354,8,0.5720173756216043
117,685,7,335,18,0.5795452267767774
118,675,12,334,24,0.5820847309216846
119,676,11,343,14,0.5744958188115474
120,679,9,339,16,0.5772237982053489
121,679,9,337,16,0.5791144452985406
122,685,17,324,15,0.5795271293101488
123,671,13,331,26,0.5816704321201039
124,672,15,339,14,0.5725315330972617
125,672,11,334,22,0.5750809410624916
126,671,15,341,11,0.5745706938227617
127,673,7,341,17,0.575463550965619
128,673,14,340,11,0.5769445877782187
129,674,9,339,15,0.5767660163496472
130,691,7,323,16,0.5777133873819006
131,679,21,320,17,0.5875462643326008
132,664,17,333,23,0.5780372578987366
133,683,7,335,10,0.5692469350026327
134,680,8,331,16,0.5844787517476095
135,683,7,328,16,0.5815235142707198
136,671,10,328,25,0.5836196403838361
137,684,7,330,12,0.5746776730961863
138,669,10,331,23,0.5851172798927582
139,676,6,333,18,0.5741144452985406
140,687,12,323,11,0.5796750136363117
141,683,12,320,17,0.5861176929040294
142,678,18,320,15,0.5829744227499012
143,680,13,316,21,0.5796241017659446
144,685,9,319,17,0.5807967685319515
145,675,16,319,18,0.5850831738377936
146,673,16,324,14,0.5783741017659446
147,675,9,327,16,0.5781628324253348
148,665,10,336,16,0.5801930374618952
149,662,11,339,14,0.5743485578815772
150,663,9,344,10,0.5730430167271121
151,675,8,332,11,0.5746776730961863
