,Quiescent,Active,Jailed,Fighting,Legitimacy
68,697,21,369,20,0.568838932898455
69,685,34,373,14,0.5725945203664633
70,688,27,375,16,0.5651067699695604
71,682,27,376,21,0.567594884080159
72,684,27,383,9,0.5635093330069441
73,687,21,379,16,0.567237961410608
74,677,30,379,16,0.5686647457489749
75,680,27,382,13,0.5619137231958719
76,689,18,378,16,0.5645738482648754
77,684,19,376,21,0.5706325473586912
78,683,15,389,13,0.5670687249877292
79,682,19,387,12,0.5686615972583166
80,690,11,377,22,0.567594884080159
81,684,23,378,15,0.5715305065256328
82,678,19,386,17,0.567423396268006
83,690,18,377,15,0.5645738482648754
84,672,23,384,20,0.5715305065256328
85,684,14,387,14,0.5603198416078892
86,676,15,390,17,0.5693776871579042
87,686,12,386,14,0.5645738482648754
88,671,24,386,17,0.5709872186389681
89,689,19,373,17,0.5603198416078892
90,686,24,374,14,0.5708274901891873
91,695,20,368,15,0.5688591909573071
92,698,28,357,15,0.5742445002542346
93,688,37,352,19,0.5744519257791996
94,690,38,356,11,0.5671102267252621
95,688,35,350,22,0.5696160450791112
96,687,36,357,15,0.5671174716526306
97,697,24,353,19,0.5676422336456775
98,697,32,351,11,0.574853294212894
99,694,21,355,21,0.5752341539461907
100,691,29,359,12,0.573776897860058
101,684,26,360,19,0.5723238980975387
102,675,37,364,13,0.5681973599580038
103,676,23,375,15,0.5624656476019942
104,690,17,372,10,0.5651301853769737
105,682,21,368,17,0.5746402286517531
106,687,18,372,11,0.5685438628411488
107,700,15,356,17,0.5728454072048559
108,689,21,355,23,0.5794029094621683
109,692,20,361,14,0.5712708514891233
110,689,26,356,16,0.5748661508147768
111,680,28,361,17,0.5718142962335788
112,679,24,369,14,0.5665931707996263
113,678,16,376,16,0.567294807292769
114,681,17,375,12,0.5678195692858158
115,684,15,366,19,0.5701566839139591
116,679,14,371,20,0.5710825486165698
117,685,12,373,13,0.5683746955981422
118,681,11,377,14,0.5734103169948246
119,685,12,364,21,0.5712393568746437
120,680,16,372,12,0.5721808770988125
121,686,20,363,10,0.5707278773362929
122,691,17,353,17,0.5738292770812498
123,687,23,353,14,0.5760502230356868
124,687,21,352,15,0.5735189005001176
125,677,26,357,15,0.574082840258016
126,683,19,362,11,0.5677355765103954
127,689,16,353,16,0.5729568846937726
128,681,23,353,17,0.5760850587730351
129,676,20,359,17,0.5702825642784816
130,676,9,371,14,0.5684692111679113
131,676,12,370,11,0.5713327698631456
132,680,9,365,14,0.5715239137594504
133,688,11,357,11,0.5739055046178776
134,681,19,354,12,0.5786839791252506
135,685,16,343,20,0.5734250241709589
136,682,17,346,18,0.5751372663224824
137,690,15,340,17,0.5738552151963519
138,688,21,339,14,0.5790193621760846
139,695,19,330,18,0.5773756977654019
140,674,32,340,15,0.5809206055304995
141,679,21,347,14,0.5677154479491815
142,681,18,351,11,0.5725942519787706
143,684,13,345,19,0.5747619981617201
144,681,17,350,13,0.5758892833109414
145,677,14,354,16,0.5745846625215817
146,680,17,350,14,0.5723791575685555
147,683,16,349,13,0.5738552151963517
148,688,11,338,22,0.5758676989608222
149,682,19,342,15,0.5783345917866557
150,685,14,338,20,0.5750246848010645
151,677,20,347,9,0.5768913344944239
