,Quiescent,Active,Jailed,Fighting,Legitimacy
105,661,11,330,23,0.5825468995450785
106,666,6,340,11,0.5764204046322791
107,657,7,339,20,0.5828643508982927
108,664,5,344,10,0.575824133894464
109,672,7,332,11,0.5820758665587639
110,664,10,333,15,0.5863799525548767
111,669,7,328,17,0.5804383062259427
112,668,5,329,19,0.5837369780316133
113,666,7,334,14,0.5831550532279952
114,666,4,331,19,0.5825468995450784
115,669,10,324,16,0.5823889914045842
116,667,8,327,17,0.5837943669692911
117,661,8,333,17,0.5828135546081898
118,672,10,322,14,0.5793301981178345
119,676,10,314,18,0.5861319812872775
120,678,6,310,23,0.5877397400953501
121,664,10,320,22,0.5889514277882333
122,667,10,320,18,0.5804126537072889
123,666,11,318,19,0.5831152210473721
124,661,10,324,19,0.5823764823086334
125,671,7,319,17,0.5796460442189861
126,655,12,320,27,0.5864135405763397
127,661,7,333,11,0.5743191098020072
128,661,5,327,18,0.5821032353976279
129,659,6,329,17,0.5813934660683902
130,659,5,329,18,0.5802279690226044
131,654,4,333,19,0.5802279690226044
132,661,3,331,15,0.577534181920096
133,663,6,324,15,0.5825310945587014
134,664,6,322,16,0.5835781306500373
135,656,7,317,26,0.583979791215477
136,660,11,321,11,0.5776997723746965
137,653,5,318,26,0.582719846882646
138,657,6,330,9,0.5771752387028456
139,648,7,327,20,0.5824700225419291
140,662,3,326,11,0.5750016040171969
141,663,7,318,13,0.5855920160685008
142,657,7,318,19,0.5852933836199227
143,658,7,323,12,0.5806554668911528
144,660,6,320,14,0.5827532536088637
145,661,4,317,18,0.5837451692216538
146,664,7,311,17,0.5839649413017467
147,659,7,311,21,0.5855883988541067
148,661,11,313,13,0.5821180944548999
149,656,8,320,14,0.5840368034099821
150,667,8,312,11,0.5814604608160708
151,661,5,308,24,0.588513700705188
