,Quiescent,Active,Jailed,Fighting,Legitimacy
82,659,17,366,21,0.5650331985563993
83,671,18,367,7,0.5641269209259838
84,677,11,348,27,0.5731012400441623
85,654,27,363,19,0.5740802160655853
86,657,17,374,13,0.5599396627175226
87,653,12,377,19,0.5648519430303162
88,662,9,377,12,0.5624799753772596
89,667,10,369,14,0.5694210548979484
90,671,8,364,15,0.5716408001848609
91,676,14,351,17,0.5744293753776121
92,665,21,352,20,0.5757699053641293
93,663,13,356,25,0.5678344341371155
94,663,23,357,13,0.5674620157353428
95,657,19,362,17,0.5680156896631986
96,662,20,358,15,0.5648896667458706
97,664,16,360,15,0.5678344341371155
98,660,21,353,21,0.5696682702571584
99,666,10,361,17,0.5654587846400556
100,667,13,361,13,0.5716976865400258
101,658,12,362,22,0.5724355645906979
102,655,16,369,14,0.5659936166886278
103,665,14,361,12,0.5650634374778764
104,663,14,360,15,0.5717105424863655
105,661,15,356,19,0.5700540254125832
106,667,11,351,21,0.5682296020688784
107,674,16,344,13,0.5721294476048702
108,671,12,341,23,0.577199550860257
109,662,20,348,17,0.5744225275190066
110,661,14,353,17,0.5690189101055158
111,655,14,351,23,0.5699395347686196
112,659,10,359,14,0.5658975097053662
113,659,15,353,13,0.5706794033962052
114,648,19,356,17,0.5703480887528204
115,660,8,360,11,0.5627696750574248
116,659,15,352,13,0.5727376195882269
117,660,9,354,15,0.5705456965982008
118,665,14,344,14,0.5720299597231764
119,660,15,344,18,0.5743198830401657
120,667,14,339,16,0.5705977845152761
121,659,13,341,21,0.5752905100866298
122,663,13,346,11,0.570453792044428
123,647,13,349,24,0.5747247779460897
124,659,11,350,13,0.5633861400266817
125,661,11,341,19,0.5724669992559999
126,667,14,334,16,0.5727095177369546
127,654,19,340,17,0.5763143973383583
128,665,9,343,12,0.5680785841060977
129,666,17,332,14,0.5772206749687739
130,670,17,326,16,0.5759769724041004
131,665,22,325,17,0.5778951226322578
132,660,18,332,17,0.5739580754992779
133,662,15,334,13,0.5722546502491536
134,667,15,327,15,0.5752775603873032
135,657,15,330,22,0.5777698298393272
136,660,11,340,12,0.5708046060404887
137,662,13,332,15,0.575251950299768
138,647,20,335,20,0.5756928678525711
139,653,14,337,16,0.5650161262619346
140,655,13,336,15,0.5706233505144055
141,654,13,333,19,0.57232677576453
142,663,13,330,12,0.5710334238400644
143,660,14,328,14,0.5776466583659736
144,654,7,333,22,0.5758047954001367
145,657,10,334,15,0.5721962164438902
146,650,15,335,16,0.5746325231627619
147,656,7,339,14,0.5695593381632077
148,653,11,334,18,0.5747865902221555
149,652,11,341,11,0.5716268397781057
150,657,8,337,13,0.5725331174085212
151,663,12,329,11,0.5755665175111789
