,Quiescent,Active,Jailed,Fighting,Legitimacy
68,708,11,350,18,0.578562614107314
69,705,15,354,13,0.5849803287624528
70,696,19,355,17,0.5834989460648784
71,702,12,351,21,0.5771254437235607
72,709,14,347,14,0.5811507056394318
73,699,21,348,15,0.5863105138752953
74,699,15,350,17,0.5795505321788942
75,700,12,356,13,0.5806541932461446
76,701,11,352,15,0.5824513396593496
77,708,15,343,13,0.5832230149344682
78,705,15,340,19,0.5867596977770789
79,690,23,352,13,0.5840217984954238
80,705,14,342,17,0.5755711003236846
81,707,22,336,13,0.5847561330596973
82,706,23,335,13,0.5851595243165413
83,713,22,329,12,0.5846261331630287
84,707,19,326,24,0.589104661060183
85,711,23,326,15,0.5841425520210317
86,709,13,334,19,0.5874762838084042
87,708,19,336,12,0.5874214060051094
88,700,18,337,19,0.5870391359260007
89,705,14,339,15,0.5817104368302027
90,704,20,337,10,0.586123981984363
91,694,19,333,24,0.5857945565678047
92,699,16,341,13,0.5781097022478628
93,706,15,338,10,0.5835840037378964
94,710,11,327,20,0.5882156758043287
95,703,19,338,8,0.5896089614068216
96,692,15,342,19,0.5863818079623798
97,694,17,349,6,0.5789986875037172
98,702,5,342,17,0.5824684188833652
99,710,14,331,10,0.5871206897060625
100,705,20,320,20,0.5914823389885013
101,699,28,323,15,0.585814199600177
102,706,18,325,15,0.5819096974188127
103,705,22,325,11,0.587830990895113
104,704,16,323,18,0.5874753967927713
105,700,12,334,15,0.5871510879487475
106,698,13,334,16,0.5861400533898129
107,700,13,328,19,0.5846597347809115
108,698,14,340,8,0.5854586054978353
109,698,10,332,20,0.5861108262013898
110,698,15,330,16,0.5846884497920228
111,700,11,332,15,0.5847176769804461
112,703,14,329,11,0.5869420056392587
113,700,15,322,19,0.5890260185935215
114,700,19,323,14,0.5859383106504814
115,699,18,316,22,0.5861161077016521
116,710,17,317,10,0.5845159342411145
117,705,13,311,25,0.5932946419534554
118,707,21,313,12,0.588486830366356
119,716,10,306,20,0.5907298711145541
120,701,20,320,11,0.5966407870770016
121,693,14,328,16,0.5878830742055393
122,702,13,328,8,0.5837416587181833
123,700,10,320,20,0.5904425979292355
124,695,18,325,12,0.5879179953275128
125,697,7,330,16,0.5850816451463503
126,705,12,319,13,0.5874592028893719
127,702,18,313,16,0.5918722655440886
128,695,18,319,17,0.5885592896011214
129,691,19,324,15,0.5844032952630792
130,699,14,323,12,0.5823192823088165
131,698,17,319,14,0.588486830366356
132,713,8,312,14,0.5870290100716585
133,702,22,301,20,0.5974381864278516
134,699,23,305,18,0.5879993270976978
135,700,20,312,12,0.5864627418864535
136,711,13,309,11,0.5888497156741838
137,705,19,303,17,0.5965931067831101
138,704,17,305,17,0.5910037536325344
139,702,17,308,16,0.5910037536325344
140,702,18,304,18,0.5900338727722818
141,707,13,302,19,0.5897184614577285
142,698,15,308,20,0.5935266513020928
143,691,16,320,14,0.5878215300465269
144,705,6,316,14,0.5847176484064374
145,698,11,315,17,0.5945072224629513
146,691,7,327,16,0.5890661094047229
147,697,8,324,12,0.5859622277646334
148,693,13,321,14,0.589916497981209
149,698,4,324,13,0.5863892331981717
150,704,10,311,14,0.5914562491816487
151,702,9,311,17,0.5936610762791497
