,Quiescent,Active,Jailed,Fighting,Legitimacy
61,653,14,382,16,0.5619639149137514
62,656,27,369,13,0.5636051799394888
63,667,18,359,21,0.5634212455992891
64,662,25,363,15,0.5696839578792906
65,650,23,369,22,0.5667301476947405
66,657,25,368,13,0.55939442960112
67,670,15,355,22,0.5647071552490067
68,660,29,354,19,0.5722919724168604
69,656,28,359,19,0.5647185142348363
70,658,27,364,13,0.5626919631131712
71,652,20,370,20,0.5650782756250906
72,649,21,381,10,0.5617722266384405
73,658,19,367,14,0.5619563863738052
74,663,18,362,15,0.5671086681159445
75,659,23,358,17,0.5698865610760941
76,640,29,368,18,0.5665695700329992
77,645,20,368,21,0.5551829616088155
78,663,14,364,13,0.559207662042542
79,648,18,366,20,0.5717513023935623
80,650,13,378,11,0.5617806884937232
81,649,12,373,17,0.5654513113751402
82,651,10,377,13,0.5641689163796083
83,645,14,377,14,0.5663758709756407
84,652,15,370,13,0.5623276866887196
85,655,17,362,16,0.5662031714628474
86,660,14,356,18,0.5669553725148788
87,654,23,356,15,0.5703154727641309
88,647,27,353,20,0.5658636245163869
89,661,18,358,9,0.5605134938532099
90,656,26,351,13,0.5721817292935504
91,655,17,352,20,0.5671807440888723
92,665,15,349,15,0.5673738644905721
93,647,25,346,25,0.5742790850785449
94,654,20,359,10,0.5607196398587412
95,649,19,353,21,0.5682898609159518
96,661,15,354,12,0.5638563721549
97,656,17,351,18,0.5729672700639017
98,644,26,358,14,0.5686890196004254
99,657,17,351,14,0.5610735914807206
100,652,18,354,13,0.5705717333100938
101,662,15,345,15,0.5681513450218793
102,655,23,344,14,0.5739776735951496
103,647,18,355,16,0.5689368857922308
104,655,20,346,13,0.5649922737845846
105,660,17,331,23,0.5700655015217978
106,650,30,338,13,0.5722189305053959
107,655,20,339,17,0.5660056972310153
108,648,25,342,15,0.5699302710320469
109,644,22,350,13,0.5656253526130429
110,649,17,352,10,0.5644873593203601
111,649,14,353,12,0.5689663058113419
112,648,14,351,14,0.5691495050964179
113,652,9,349,17,0.5684167079561142
114,648,15,353,11,0.5710464850339343
115,653,15,346,13,0.5687831065262661
116,645,16,349,17,0.5712472190344798
117,646,16,350,13,0.5658085518981188
118,643,16,350,15,0.5675007115307343
119,643,17,355,9,0.5656392986608634
120,657,11,340,16,0.5665552950862431
121,664,17,327,14,0.5743157137516804
122,650,27,325,19,0.5780109742044021
123,648,25,335,12,0.5674557490934209
124,645,22,340,13,0.5681694548390134
125,640,22,343,13,0.5668329014771871
126,651,13,335,18,0.5644018001881459
127,651,14,340,12,0.5715894346562903
128,658,11,336,12,0.5725054310816701
129,656,16,327,17,0.5770690162907726
130,662,16,327,11,0.5742956009492286
131,663,20,319,14,0.5788529937487341
132,660,30,314,12,0.5781488517896989
133,649,29,322,16,0.5749501200674489
134,648,32,322,14,0.5680869380590977
135,660,20,320,14,0.5673329568964586
136,663,22,313,15,0.5768378016128985
137,648,27,321,17,0.5782380734375712
138,653,19,329,11,0.5683140850504134
139,646,21,333,12,0.5739546284444812
140,651,16,327,18,0.5693910432353787
141,649,22,331,9,0.5720723177578233
142,648,18,331,14,0.5716815605750081
143,648,17,331,15,0.5709249368339215
144,633,25,343,10,0.5709249368339215
145,653,10,333,15,0.5618370101970825
146,656,20,325,9,0.5750797856431868
147,654,19,318,19,0.5762882037576706
148,640,23,328,18,0.5734845257868413
149,649,15,330,14,0.5651139064179811
150,639,20,339,10,0.5726722334489496
151,653,14,323,17,0.5667626999836648
