,Quiescent,Active,Jailed,Fighting,Legitimacy
72,665,25,390,19,0.5626551197691952
73,656,31,400,12,0.5575070231262809
74,666,19,397,17,0.5529343139719406
75,667,19,394,18,0.5594656527391215
76,653,24,399,21,0.5599913524519803
77,659,18,403,15,0.5513370809623807
78,670,18,392,15,0.55698391251704
79,649,26,401,17,0.5628289213978368
80,665,13,397,14,0.5502656523909522
81,673,16,382,16,0.5622914845962786
82,671,18,376,21,0.5660488410388596
83,670,24,377,14,0.5639032185270403
84,654,29,378,22,0.5637246470984689
85,665,22,381,15,0.5531973619827706
86,662,24,381,15,0.5615762149415168
87,660,23,387,11,0.5597890392346306
88,662,17,386,16,0.5597889814007513
89,665,17,380,18,0.5610395452417354
90,668,18,382,12,0.5624746470984688
91,662,18,380,19,0.5649843111362097
92,667,17,378,17,0.5606847638529799
93,673,17,374,14,0.5639128825647811
94,666,16,374,20,0.5678800914761788
95,678,11,375,11,0.5635644704765163
96,662,15,376,21,0.5727736962180892
97,673,16,370,15,0.561770025421924
98,671,22,363,18,0.5686266937773276
99,669,23,368,14,0.5659310260197549
100,667,23,369,14,0.5653800914761788
101,667,19,372,15,0.5644803246939707
102,665,16,378,14,0.565016038979685
103,671,14,369,17,0.5646464717314682
104,662,20,366,21,0.5681002342117093
105,669,15,370,14,0.5617953089953047
106,672,11,367,18,0.5679313901509971
107,676,14,360,18,0.5695705630330216
108,675,15,359,18,0.5712271024251261
109,676,20,352,18,0.5706913881394118
110,677,19,353,16,0.570540403450043
111,686,18,345,15,0.5718199284129144
112,667,28,345,24,0.5773540941663782
113,671,28,341,21,0.5634879819323748
114,667,23,348,21,0.566790403450043
115,667,22,355,14,0.5658699595679832
116,678,14,350,16,0.567490654103861
117,673,23,345,14,0.5746361678745695
118,673,19,344,17,0.5712059400892228
119,661,28,346,16,0.5717790250174267
120,663,18,352,17,0.5641118320214715
121,670,14,349,16,0.5670139920819233
122,670,12,346,18,0.5719770252889169
123,671,14,346,14,0.572574013620092
124,668,7,347,22,0.57368879221895
125,667,16,346,15,0.5720382993343777
126,668,13,344,16,0.571124518478747
127,665,19,342,14,0.5726397921454899
128,656,21,347,15,0.5704525806922602
129,660,15,347,16,0.5651165674592767
130,658,17,345,17,0.5684255227378068
131,652,21,348,14,0.5669770252889169
132,662,14,347,12,0.5638665674592768
133,673,14,330,17,0.571032649288347
134,674,13,321,24,0.5765199577837863
135,665,24,326,17,0.5764301150415938
136,663,19,338,12,0.5706421223941903
137,666,21,334,11,0.5713059830726568
138,659,22,328,22,0.5728109566722965
139,655,22,338,16,0.5669484386957604
140,659,12,350,10,0.5657882993343777
141,661,6,342,22,0.5708770101243318
142,660,14,345,12,0.5709243902401188
143,656,10,346,17,0.5707218758005377
144,665,14,342,8,0.5687112207169184
145,672,10,321,23,0.5746501595842549
146,661,17,330,16,0.5772699752824777
147,659,16,335,14,0.5714633873819006
148,665,7,336,15,0.57087315920679
149,658,15,328,20,0.5758944007558795
150,658,14,338,10,0.5700348159533293
151,656,12,335,17,0.5722057007387202
