,Quiescent,Active,Jailed,Fighting,Legitimacy
119,665,8,346,16,0.5775251221472022
120,666,6,343,20,0.5753072301551246
121,674,9,334,18,0.5755104407494831
122,668,16,332,19,0.5798712530734373
123,672,12,329,21,0.5750129362548626
124,674,12,333,13,0.5778529233323836
125,671,12,333,16,0.5808587283982579
126,669,11,330,22,0.5786035852289144
127,661,11,338,21,0.5765594996889983
128,650,8,352,19,0.5724097036533579
129,657,11,348,13,0.5675252498287597
130,656,9,342,21,0.5720048281297572
131,654,11,354,9,0.5705560648788738
132,655,10,351,11,0.571239815018558
133,657,7,337,26,0.5718237327233968
134,660,13,344,10,0.570779844996114
135,666,8,337,15,0.574288554629421
136,657,13,335,21,0.5779060094162578
137,656,12,337,21,0.570801960184112
138,657,10,351,7,0.5704176541833932
139,657,9,346,13,0.5740843094263542
140,656,4,348,16,0.573178832394552
141,655,8,346,15,0.573178832394552
142,663,6,340,15,0.572069628028635
143,664,9,332,19,0.5769737265716706
144,655,12,339,17,0.576276150759014
145,666,7,332,18,0.5711867829245874
146,663,13,331,14,0.5781706860600799
147,678,1,322,20,0.5765124386456077
148,661,14,322,23,0.5862302037506631
149,670,6,325,17,0.5737681474843148
150,659,11,329,18,0.5818909548466223
151,659,5,337,16,0.5747014845820035
