,Quiescent,Active,Jailed,Fighting,Legitimacy
102,661,21,338,20,0.5781765780606236
103,654,20,346,18,0.5699498641226508
104,659,12,354,13,0.5669597743719254
105,654,16,356,12,0.5721365307893175
106,662,10,347,18,0.5687819965941476
107,650,21,352,14,0.5734808591025696
108,664,10,349,14,0.565463313388959
109,650,21,349,16,0.575340543120569
110,656,15,343,21,0.5652934853857529
111,655,17,345,16,0.5690387530115397
112,659,13,338,23,0.5694196248339726
113,668,15,338,11,0.5711304438172677
114,657,26,331,16,0.5782681226941503
115,653,27,335,14,0.5695094320094579
116,659,17,336,17,0.5676317877693049
117,648,25,343,13,0.5723028294309541
118,652,17,343,16,0.565362978066903
119,661,16,342,9,0.5687251211026383
120,651,16,344,17,0.5752831232264559
121,651,23,346,8,0.5681610063822663
122,662,17,328,19,0.5685254508267107
123,663,20,328,14,0.5742592338052613
124,654,22,323,25,0.575401492629461
125,655,22,329,17,0.5681117183198432
126,650,18,338,16,0.570341022505068
127,655,12,344,11,0.568617824880282
128,658,10,334,19,0.5734609010042336
129,664,11,329,16,0.5742834328408383
130,657,16,325,21,0.5782943225610289
131,661,21,327,10,0.5726681592961277
132,652,19,327,20,0.5760523615692783
133,654,24,328,12,0.5696568579165145
134,649,20,332,17,0.5713436782497058
135,640,24,345,9,0.5683149990365289
136,640,16,351,11,0.5639529581673058
137,652,9,343,13,0.5650462915006392
138,650,13,336,18,0.5729600055056482
139,660,11,330,16,0.5701809010042337
140,650,20,331,15,0.5766264083998508
141,652,17,332,13,0.5696568579165145
142,652,12,337,12,0.5721214926294611
143,647,19,334,12,0.5734223031795461
144,648,19,329,16,0.5694977832834259
145,645,16,339,12,0.5693392338052613
146,653,12,334,12,0.5689053454486782
147,660,12,325,14,0.5744123615692783
148,670,7,319,15,0.5780774956606507
149,665,15,314,17,0.5846089203318213
150,664,12,317,16,0.5798786176184687
151,663,16,318,12,0.5804591399829424
