,Quiescent,Active,Jailed,Fighting,Legitimacy
56,674,8,398,16,0.5583097224473126
57,677,12,390,17,0.5679593078030677
58,664,22,390,20,0.5686751833216553
59,658,18,397,23,0.5593516963161766
60,664,14,403,13,0.5563356928619765
61,657,14,402,19,0.5624038986312986
62,663,13,400,16,0.5579318967593987
63,666,12,387,26,0.5618572188808306
64,673,11,388,19,0.5620188033204182
65,658,14,393,24,0.5672319218942095
66,662,10,399,17,0.55808294356944
67,670,9,395,14,0.5623834150938384
68,667,16,386,19,0.5674122209267513
69,666,12,387,23,0.5636299065706571
70,654,15,398,21,0.5630912339244398
71,654,18,397,18,0.5564815391710373
72,649,13,403,21,0.5566543068811286
73,662,15,394,14,0.5545234427639353
74,652,12,397,22,0.5625530104980758
75,660,13,394,15,0.5566405513091057
76,667,12,387,16,0.5621897387617308
77,670,14,378,19,0.5659699520649016
78,666,19,376,19,0.5668780312690356
79,668,21,368,23,0.563987618373855
80,672,17,372,18,0.5639909091260122
81,661,27,372,19,0.5679738204920961
82,670,21,368,19,0.5600199605925384
83,674,14,364,25,0.5661666321977546
84,669,22,367,16,0.5687165035907465
85,666,17,366,24,0.5667215292079766
86,671,18,364,20,0.5647284379063442
87,675,19,364,15,0.56800185927519
88,662,19,379,12,0.5709176090126046
89,670,6,375,20,0.5645369446560748
90,670,16,363,18,0.5699921749907851
91,682,8,358,17,0.56930385476689
92,660,25,358,21,0.5779540721383396
93,657,16,368,22,0.5622196598919333
94,669,12,374,8,0.5622089176675976
95,673,12,358,19,0.5720380411072765
96,668,18,352,21,0.5724578471639846
97,663,20,357,17,0.5688267199423269
98,660,20,359,17,0.566809369163565
99,662,15,361,16,0.5653466938887788
100,661,11,363,19,0.5679133844087105
101,662,12,364,14,0.5675414329469388
102,660,9,359,24,0.5691996465799856
103,653,17,364,17,0.56683159021346
104,667,9,361,14,0.5629844515807664
105,660,19,352,20,0.5727096201515793
106,651,14,368,17,0.5659419354216585
107,665,10,367,8,0.5626153960142132
108,659,8,368,15,0.57269433679677
109,658,7,368,16,0.5684661218772433
110,658,9,364,18,0.5681055238121598
111,657,13,361,18,0.5673843276819927
112,662,12,355,18,0.5661103940832928
113,664,9,357,16,0.5694489542110179
114,660,13,361,12,0.5716598839259275
115,662,9,358,17,0.5694341663445606
116,663,10,356,16,0.5703657327285362
117,664,12,355,13,0.5711189868283021
118,663,11,351,17,0.5720545362514338
119,651,13,355,22,0.5713511188208729
120,653,16,357,13,0.5636103765711906
121,659,10,354,15,0.5661887837588085
122,658,7,352,21,0.570449623658164
123,656,15,357,8,0.5693500507633071
124,671,7,339,19,0.5695303497958489
125,654,14,348,20,0.5774228877042794
126,664,9,347,16,0.566431211982216
127,666,19,332,17,0.5736532963828582
128,657,20,337,18,0.5732028025959444
129,662,13,339,17,0.5681818888434962
130,654,19,340,17,0.5726385347487113
131,661,10,344,13,0.5672605975302386
132,671,8,335,14,0.5739478845997649
133,646,13,344,25,0.5798045814922597
134,657,8,350,12,0.5628252313313804
135,658,8,341,20,0.5724353789888186
136,670,11,330,15,0.5715567405534606
137,660,17,327,22,0.5789327088051229
138,656,16,338,16,0.5709072031380171
139,660,9,341,14,0.5699111925332336
140,655,3,341,24,0.5742029428935372
141,664,13,336,9,0.5708589151729012
142,664,14,333,11,0.5770710001850702
143,666,9,326,21,0.5765301030874449
144,669,12,325,15,0.5767691204146217
145,668,13,320,18,0.5792367838896684
146,665,12,324,18,0.578367559070717
147,652,18,329,20,0.5768299492753375
148,651,13,343,12,0.5679980165258863
149,658,5,336,20,0.5697771209776504
150,659,8,332,20,0.5737414800385527
151,656,9,335,18,0.5737690019243058
