,Quiescent,Active,Jailed,Fighting,Legitimacy
82,693,49,348,11,0.5668798689850453
83,692,45,349,14,0.568312579133106
84,695,45,347,13,0.5681350899556168
85,695,44,345,16,0.5699326322217333
86,678,56,354,12,0.569577653866755
87,702,35,350,13,0.5590316934877774
88,685,55,346,11,0.5755039397556766
89,682,50,350,14,0.5636740987637382
90,697,42,345,11,0.5626000207638348
91,690,38,350,16,0.5728416020933389
92,695,40,352,7,0.5690536627134735
93,687,40,343,23,0.5730078065890348
94,688,35,355,15,0.5660198578401324
95,690,33,352,17,0.5688676971567982
96,682,40,359,11,0.5701369469984554
97,674,44,361,13,0.5656374447426209
98,681,36,363,12,0.5602798033141253
99,692,28,355,14,0.5656317338667403
100,687,33,355,14,0.5732083373039959
101,686,32,355,16,0.5696044794659878
102,679,39,356,13,0.5688851150067536
103,680,40,354,13,0.5647627955833224
104,680,37,360,10,0.565124862186773
105,693,22,358,14,0.5661897972517081
106,692,23,359,13,0.5751988335529816
107,698,30,344,14,0.5746531856347491
108,700,27,343,16,0.5767078831504143
109,692,46,338,10,0.5779838769765219
110,697,32,337,20,0.5712940716482197
111,699,44,332,10,0.5747394435385826
112,687,44,333,21,0.5756765176691626
113,683,55,337,8,0.5671619484136852
114,683,45,344,11,0.5657199366306777
115,684,48,340,11,0.5669623608731018
116,688,35,340,20,0.5669731745544028
117,679,40,353,10,0.5698609778425413
118,686,32,348,15,0.5660452881669268
119,687,36,339,16,0.5705709345524981
120,675,35,355,13,0.5708040109032181
121,682,28,356,11,0.5649803531019917
122,677,25,360,14,0.5705709345524981
123,686,28,350,12,0.5680381096193379
124,684,30,343,19,0.572771486502804
125,690,34,339,13,0.5700794398380293
126,687,29,344,15,0.5737241367167816
127,680,42,340,12,0.5728031212456525
128,686,26,344,18,0.5673893097434578
129,685,29,339,18,0.5724481428906741
130,691,27,335,18,0.5719492449418898
131,691,32,336,12,0.5756114361289099
132,687,35,333,15,0.575788925306399
133,690,34,330,15,0.5727132035745358
134,690,37,328,14,0.5747444425733218
135,683,36,334,16,0.5743894642183436
136,686,37,330,13,0.5703518423444873
137,682,40,329,15,0.5729490984665722
138,678,39,336,11,0.5698548882617123
139,695,33,324,12,0.5689319289245738
140,684,38,328,12,0.5792360353399308
141,697,34,317,13,0.5726355184712729
142,696,32,318,15,0.5806132273371816
143,678,42,325,16,0.5800527919531145
144,685,34,329,13,0.5680984849598172
145,673,41,338,9,0.5739213201705168
146,678,37,337,9,0.5667684892110204
147,683,35,332,10,0.5702283550896874
148,674,36,334,15,0.5733669159849915
149,675,34,337,12,0.5675295286852754
150,682,29,334,13,0.5691634200247523
151,675,35,329,18,0.5737438309930275
