,Quiescent,Active,Jailed,Fighting,Legitimacy
121,693,8,333,12,0.5860481790961455
122,690,7,332,17,0.590003747441131
123,694,2,330,20,0.5875562431285782
124,689,6,328,21,0.5902159311159034
125,685,6,335,18,0.5868597451582667
126,695,5,328,16,0.5851135265254426
127,685,12,324,23,0.5913999497210513
128,702,7,321,12,0.5831179513042036
129,703,11,306,21,0.5962511135484184
130,693,10,317,19,0.5946945329185515
131,693,10,320,15,0.5898675791048784
132,693,4,319,20,0.590809198374435
133,689,3,327,17,0.5914241538447496
134,693,6,324,13,0.5898335811086481
135,698,4,316,18,0.5923312334907672
136,692,9,315,20,0.5946945329185515
137,692,4,315,24,0.5899372008713754
138,691,9,317,18,0.5903356582695284
139,690,2,324,19,0.5899372008713754
140,688,10,321,15,0.5904463665160278
141,695,8,317,14,0.5887790835296571
142,687,11,319,16,0.5933862662732653
143,690,5,323,12,0.588053419812843
144,692,5,313,19,0.5922599631059405
145,691,7,321,9,0.592375029309089
146,686,5,314,22,0.5934635248843102
147,685,6,318,18,0.5887757996099962
148,684,7,319,16,0.5887390847054711
149,684,8,316,17,0.5885576687762675
150,689,4,316,15,0.588412967751589
151,687,7,308,21,0.5926359002004519
