,Quiescent,Active,Jailed,Fighting,Legitimacy
56,685,19,378,14,0.5756058109616171
57,684,9,381,20,0.5712744676718201
58,694,5,379,14,0.5718160034623969
59,685,18,376,13,0.5794259917610567
60,683,15,377,16,0.5723682125455326
61,686,10,380,15,0.5714668956392438
62,689,11,374,16,0.5741722445280506
63,696,9,363,21,0.5756355860524571
64,704,6,360,18,0.579122639859533
65,692,16,363,17,0.5848072938649149
66,709,11,350,16,0.5765794362038771
67,700,18,350,18,0.5874444083088274
68,696,14,355,20,0.580832766060562
69,697,14,349,23,0.5791753536790827
70,702,10,351,20,0.5795783954311915
71,694,16,354,18,0.5836049568132949
72,702,11,350,17,0.5786521605476964
73,697,14,351,18,0.5845574412349518
74,693,11,355,19,0.581061031552742
75,686,14,357,20,0.5795942593695739
76,699,3,353,22,0.5752057187998146
77,685,11,361,20,0.5840198538223643
78,674,13,371,17,0.5751927835120912
79,697,5,363,9,0.5697221245139956
80,702,7,345,20,0.5854732544626736
81,704,14,338,17,0.5859383607817529
82,685,12,344,32,0.5865460517449356
83,697,9,350,15,0.5736346780302138
84,689,5,348,29,0.5842813994691752
85,694,7,360,8,0.5780320470216861
86,704,5,341,19,0.5846184492441877
87,686,15,344,22,0.5886178247100224
88,682,14,357,13,0.5766163204496587
89,686,5,361,14,0.5763850910677122
90,693,5,354,14,0.5800393774638035
91,681,10,356,18,0.5839448544629037
92,684,8,359,13,0.5758475036551248
93,698,2,350,13,0.5789642026386288
94,695,10,337,20,0.588080237297435
95,699,9,327,23,0.5839073996011647
96,702,12,323,19,0.5866338559586468
97,696,12,322,24,0.5889371585225446
98,688,22,329,14,0.5850506396070738
99,685,13,337,18,0.580733209325407
100,688,11,336,17,0.579940193815685
101,692,8,330,20,0.5823724097538453
102,682,7,344,16,0.5850506396070738
103,687,10,335,17,0.5805026793214443
104,688,16,335,10,0.5826060292628439
105,686,12,334,17,0.5833508000220382
106,683,8,338,19,0.5816825801625568
107,678,7,344,18,0.5805540135212112
108,684,6,347,8,0.5783030447519285
109,686,8,339,12,0.5840675832388215
110,693,6,331,15,0.5841251146999056
111,704,7,316,15,0.5879268344044692
112,695,14,316,16,0.5947120378382863
113,697,14,312,18,0.5883132570608377
114,694,13,312,20,0.5891033634211518
115,684,12,324,19,0.587632868993886
116,674,9,341,15,0.582275276598236
117,686,7,335,11,0.5778660764582743
118,682,9,332,15,0.5857437963694986
119,680,8,335,15,0.5826025552698335
120,682,8,330,17,0.5816459193273535
121,685,12,324,15,0.5826336682066275
122,693,9,325,8,0.5841969378591007
123,694,10,317,14,0.5907915832870576
124,685,13,313,23,0.5901133312188214
125,689,7,324,14,0.5830105823077326
126,690,10,323,11,0.5879912606022776
127,688,13,320,12,0.5885657760085643
128,689,9,314,21,0.5869160857771027
129,690,15,317,11,0.5865946221624107
130,689,9,316,19,0.5878864544106405
131,683,15,317,18,0.5869530137708022
132,686,6,315,23,0.5826179188050987
133,683,10,323,14,0.5856986431414316
134,691,6,317,15,0.5848726736782268
135,683,11,320,15,0.5902321427333912
136,684,4,330,11,0.5847293409769215
137,686,8,320,13,0.5872744773854944
138,681,10,318,18,0.5877837857642758
139,684,8,315,19,0.5836541661517467
140,679,10,324,11,0.5857741007695751
141,682,4,318,20,0.5844073445183615
142,687,7,315,12,0.5855949049653794
143,694,5,305,17,0.5900397008103161
144,683,11,308,19,0.593576466399725
145,680,7,318,15,0.5857522476284961
146,688,5,312,14,0.5856725031337383
147,690,6,306,16,0.5910658149353607
148,676,12,313,16,0.591917612654857
149,683,4,311,17,0.5829454990509891
150,683,11,311,10,0.588692349669213
151,681,12,307,13,0.588692349669213
