,Quiescent,Active,Jailed,Fighting,Legitimacy
63,701,12,368,13,0.5800872157824687
64,695,14,365,19,0.5813626935602206
65,693,10,377,13,0.5768371357538912
66,698,4,377,14,0.5775324288873973
67,708,6,364,15,0.5811595784677346
68,714,10,353,16,0.5861265029584967
69,704,14,350,24,0.5885582156667201
70,694,14,367,16,0.5810746553810164
71,698,10,368,15,0.5772051102381347
72,704,15,356,15,0.5802903308749546
73,707,18,348,16,0.5828930961524014
74,716,19,334,20,0.5840336834600193
75,714,25,330,19,0.5881482101553762
76,705,25,336,21,0.5863386553523846
77,705,21,345,15,0.5811740496326435
78,697,25,344,19,0.5831583368793474
79,704,15,351,15,0.5775001130967967
80,714,13,345,12,0.5838732453361914
81,708,15,339,22,0.5905415436891824
82,709,12,344,19,0.5850445067583702
83,707,15,343,19,0.5866743291267792
84,713,16,337,17,0.5850237294311484
85,703,17,343,20,0.5887542725470726
86,695,23,349,16,0.5824622128291465
87,686,15,357,25,0.5776788402110078
88,695,10,369,8,0.5725582052686491
89,691,8,363,19,0.5816261772805738
90,690,9,370,11,0.5780070741992831
91,689,12,365,14,0.578900709770338
92,695,9,360,16,0.5772782837121953
93,699,10,361,10,0.5807646895321672
94,706,12,346,16,0.5838732453361913
95,699,18,348,15,0.5863386553523846
96,693,14,349,23,0.5815497928514485
97,686,12,362,18,0.5777100098402829
98,691,9,368,10,0.575298887247349
99,700,9,356,13,0.5800176332526749
100,710,10,343,14,0.5844672706676795
101,689,18,346,22,0.5899010837940318
102,694,11,350,18,0.5757440115839619
103,711,5,348,9,0.5808729497556476
104,707,8,338,19,0.5930737521522671
105,693,18,342,18,0.5887021778634819
106,699,12,344,15,0.5794629114697719
107,698,14,340,18,0.5846197491510335
108,692,15,344,16,0.5831666389114276
109,689,9,347,22,0.5805976072436058
110,702,12,345,8,0.578926730127139
111,701,15,343,8,0.5881659965208489
112,702,12,337,16,0.5870672860622123
113,714,12,326,15,0.5867361796071611
114,714,14,315,23,0.5937055286522892
115,703,15,327,21,0.5921300734245808
116,698,23,328,15,0.5860755058042212
117,703,14,331,15,0.5833140166637815
118,705,11,332,15,0.5879479917211312
119,699,10,334,19,0.5896159322475728
120,697,9,339,17,0.5858967786900101
121,699,16,335,12,0.5853063626934731
122,695,11,339,15,0.5860755058042212
123,692,10,340,16,0.5845914542366293
124,694,13,337,13,0.5833140166637815
125,709,8,326,12,0.5846456888905333
126,702,20,319,14,0.5946631138045121
127,695,18,327,15,0.5881649881117486
128,690,15,330,19,0.5843734494369115
129,693,10,337,13,0.5815799537669881
130,697,11,331,12,0.5854458121221776
131,690,10,329,21,0.588132423451145
132,698,6,333,13,0.5829436325232238
133,691,10,331,18,0.5896278938256271
134,695,8,330,17,0.5840454341488873
135,697,8,331,14,0.5868492922407509
136,696,9,328,16,0.5885224423401706
137,703,11,322,12,0.5876288067691157
138,697,7,321,22,0.5921977157709122
139,693,12,332,10,0.5879083761972993
140,699,6,322,19,0.5868813336516681
141,698,15,318,14,0.5899799572572493
142,698,13,316,17,0.5889075945719834
143,696,13,318,17,0.5889438461497607
144,691,9,320,21,0.5877995095044323
145,695,10,323,11,0.5855849237125564
146,690,14,320,13,0.5899115756157481
147,710,7,311,9,0.5864054149730296
148,697,9,306,24,0.599921571583437
149,704,12,306,13,0.5895699434371828
150,702,9,302,22,0.5952708903227886
151,697,17,303,16,0.5930381538638534
