,Quiescent,Active,Jailed,Fighting,Legitimacy
63,711,6,366,21,0.5833911281497175
64,713,11,366,14,0.5833769929380441
65,706,18,354,23,0.5848256559248631
66,699,13,369,19,0.5787354367170002
67,709,8,365,18,0.5767139217778263
68,711,13,360,16,0.5832282533274605
69,712,9,358,21,0.5837913915905307
70,693,18,369,20,0.5841624286049598
71,712,3,369,16,0.5724019184638294
72,714,11,354,21,0.5861148095573407
73,697,15,363,23,0.5849059548985999
74,695,10,372,20,0.5749390300029346
75,703,7,369,17,0.5754616223231307
76,707,7,360,21,0.5810696336306849
77,699,14,364,17,0.5827425151850463
78,708,9,359,17,0.5780254800070435
79,699,18,362,13,0.5840360221917689
80,696,12,365,19,0.5784072959683472
81,693,12,365,21,0.5767703510536163
82,702,8,370,11,0.5749714722232091
83,695,13,369,14,0.5823714781706174
84,706,7,363,15,0.5771253294085946
85,702,10,353,24,0.5840360221917689
86,699,14,355,21,0.5800967198935434
87,697,12,364,16,0.5782736510049684
88,692,14,368,15,0.5784214311800207
89,700,11,366,12,0.5755156966113552
90,702,12,360,13,0.5809515647507039
91,704,10,357,15,0.5820836412393879
92,700,10,356,19,0.5833815320108339
93,708,9,354,12,0.5806637278194745
94,708,5,350,20,0.586900463696099
95,712,12,339,20,0.5861905069861424
96,706,13,342,19,0.5871726773860421
97,717,13,331,18,0.584438546755403
98,708,18,331,22,0.5909650635828743
99,711,13,334,18,0.5843328505462152
100,714,13,330,19,0.5882172941176167
101,697,21,338,19,0.5897226393404501
102,696,14,347,16,0.5790251288608832
103,703,9,348,13,0.5806439722620478
104,699,11,348,15,0.5859551870346225
105,697,11,353,12,0.5830186333354896
106,703,8,350,11,0.5824408006899974
107,710,11,332,19,0.5866905807944762
108,708,14,330,19,0.588657704275515
109,702,20,330,17,0.5872088038531721
110,700,14,340,13,0.5835481632167868
111,709,14,332,11,0.5846130982817219
112,712,10,327,17,0.5902302362426934
113,700,17,329,19,0.5915704111037278
114,708,13,325,18,0.5834250863254089
115,716,8,325,13,0.589019878808496
116,702,11,322,25,0.595758700108819
117,697,16,336,10,0.585583966384475
118,704,8,337,9,0.584752942370753
119,706,7,325,20,0.5905054760387927
120,703,10,330,15,0.5898632757714377
121,707,8,325,18,0.5885199945270191
122,705,10,322,20,0.5906078900309409
123,693,15,331,18,0.5889758298839918
124,693,12,340,12,0.5816781624021166
125,712,2,328,15,0.5832755649995192
126,708,12,317,19,0.59526402565398
127,702,14,321,19,0.5907149897021733
128,699,12,326,18,0.586955692489009
129,703,13,327,11,0.58600256279118
130,704,12,317,21,0.5895429549660058
131,701,13,326,14,0.5885131980910149
132,699,9,327,18,0.5878767570971655
133,696,12,331,14,0.5869556924890091
134,699,7,332,14,0.5854380284504856
135,689,11,335,17,0.5882317354521436
136,698,7,331,14,0.5813516609960293
137,698,1,338,13,0.588088383996546
138,700,3,333,13,0.5893308082389701
139,696,7,327,19,0.5903237894949094
140,706,7,319,15,0.5862793544997628
141,694,11,319,22,0.5931130977222818
142,700,12,320,13,0.5845386004467623
143,699,7,321,18,0.5895843719743262
144,703,9,322,11,0.5890141113642304
145,700,15,315,15,0.5921857537519059
146,693,14,321,17,0.5886969260868804
147,696,17,323,9,0.5845386004467623
148,704,6,322,12,0.5871289843001042
149,690,12,319,23,0.5933310129150606
150,692,7,333,11,0.5823409738742905
151,696,8,323,15,0.5867031281261791
