,Quiescent,Active,Jailed,Fighting,Legitimacy
65,667,16,381,13,0.5665884495009214
66,668,13,370,25,0.5684110141972948
67,662,18,374,20,0.5675028815052573
68,658,19,381,15,0.5645832440619344
69,666,10,380,17,0.5633095258930825
70,678,14,367,14,0.5689628548739035
71,674,19,360,20,0.5754042209143454
72,667,19,371,16,0.5711842119747259
73,660,16,377,17,0.5680544120198032
74,653,20,383,14,0.5651310141972948
75,652,24,377,15,0.5611263972412112
76,656,9,385,18,0.5600310644660473
77,653,10,384,20,0.5644010218397122
78,655,12,386,14,0.5623973383898102
79,649,11,392,13,0.5642187996174899
80,656,6,383,19,0.5616710644660473
81,657,11,381,15,0.5654984370608128
82,654,13,382,15,0.5658650770961258
83,651,8,384,20,0.5638554586417392
84,661,10,382,10,0.5623965773952677
85,660,15,370,17,0.5693453934074063
86,657,21,370,14,0.5667942822962951
87,658,26,361,17,0.5645953320286258
88,662,14,367,19,0.5636878384295134
89,665,16,368,13,0.5677159762739594
90,659,9,373,21,0.5701043561820826
91,659,15,371,16,0.5666074880838575
92,658,16,368,19,0.5666120600740729
93,666,10,363,22,0.565331932528302
94,666,11,366,17,0.5703019986921232
95,660,19,362,18,0.5712215517079002
96,674,13,349,21,0.5664464341969482
97,670,22,342,22,0.5751736716558458
98,663,20,356,17,0.5713068187190863
99,655,22,365,14,0.5686793720604012
100,668,19,355,13,0.5644304445923681
101,662,13,356,23,0.5725699800556258
102,668,15,356,15,0.5686887943687097
103,655,18,367,13,0.5731290409413086
104,664,15,359,14,0.5659062641044174
105,664,18,353,17,0.5714647510018032
106,669,15,353,15,0.5703714176684699
107,658,18,350,25,0.5740803383225124
108,661,19,358,12,0.5657638165048456
109,663,10,361,16,0.5698133525121949
110,664,13,361,11,0.5718410911667369
111,672,7,352,17,0.5729597127007037
112,674,18,342,14,0.5776540099915272
113,667,19,341,21,0.5773259993728233
114,664,22,345,16,0.5719229780669032
115,664,16,350,16,0.5708003383225123
116,666,19,349,12,0.5720902946936988
117,659,11,351,25,0.5733961674635477
118,659,11,360,15,0.5685610911667368
119,663,9,355,16,0.5705779298301974
120,663,11,351,18,0.5733961674635477
121,657,12,355,18,0.5726672785746588
122,671,12,352,7,0.5693152682562592
123,669,10,347,15,0.5792067347357482
124,656,18,346,21,0.5771822693247265
125,666,12,349,13,0.5673108238118149
126,664,18,337,21,0.5756859993728233
127,665,19,345,10,0.5720051211026382
128,666,9,343,20,0.57459266603949
129,662,13,347,15,0.5753600471025042
130,664,9,346,18,0.5734808591025696
131,659,15,347,15,0.5747938764539023
132,657,11,349,19,0.5716232286044884
133,661,11,349,14,0.5704965307893175
134,664,16,337,18,0.5738637771506011
135,663,17,341,14,0.5739222902913037
136,668,15,333,19,0.5739022693247264
137,666,14,335,19,0.576194234337567
138,663,18,335,16,0.5754432447272901
139,654,17,342,18,0.5739638879254176
140,667,12,341,10,0.5688898952711553
141,668,20,327,15,0.5788389883963938
142,668,18,329,15,0.577041492629461
143,658,16,332,24,0.5774059370739055
144,667,16,331,14,0.5704400471025043
145,662,8,343,15,0.5777956365128795
146,657,12,342,17,0.5762168579165146
147,651,12,348,17,0.5722822902913037
148,655,15,344,14,0.5688898952711552
149,661,9,343,14,0.571149432009458
150,668,7,332,19,0.5758524134720701
151,678,10,323,13,0.5795145837915004
