,Quiescent,Active,Jailed,Fighting,Legitimacy
68,662,7,353,18,0.5786282556808267
69,665,7,351,17,0.5780289330782816
70,665,3,350,21,0.579939955863642
71,671,6,346,14,0.5801407861276036
72,677,4,342,14,0.5847648055039137
73,665,13,334,24,0.588630279205567
74,664,10,346,14,0.5783104496486712
75,668,7,339,18,0.5805746524929412
76,662,12,337,21,0.583115408419734
77,658,8,345,20,0.5781386378677126
78,666,8,342,13,0.5769692033811087
79,664,12,339,13,0.5833221463844277
80,661,6,342,19,0.5816163224965164
81,660,14,341,12,0.5798750512618771
82,657,9,340,20,0.5793128940406707
83,672,7,335,11,0.5772178188715906
84,667,9,328,20,0.5882305013930483
85,667,5,335,17,0.583449750789001
86,661,7,335,21,0.5847614509718163
87,659,6,338,18,0.5801365887975904
88,658,7,338,18,0.5803438717986832
89,662,7,338,12,0.5795744315763839
90,662,4,335,18,0.583449750789001
91,663,5,336,14,0.5828875935677944
92,648,9,341,20,0.5842462368368456
93,662,3,339,12,0.57364138009806
94,664,8,329,15,0.5848326978272859
95,664,7,324,21,0.5845082045200778
96,667,7,325,16,0.5835712758180668
97,662,7,328,17,0.5864893348297159
98,656,10,331,17,0.5835712758180668
99,663,9,327,14,0.5794920084233247
100,662,4,327,19,0.5845607183402018
101,661,8,326,16,0.5841859468593974
102,660,7,326,17,0.5836237896381908
103,660,9,331,10,0.5832490181573864
104,672,5,319,13,0.5841859468593974
105,665,10,312,22,0.591703085924556
106,662,11,321,14,0.5849191547472846
107,667,6,316,18,0.5846724912252691
108,668,8,318,13,0.5880427102042006
109,665,7,317,18,0.5891997994702591
110,673,8,313,12,0.5866671772506796
111,670,12,302,22,0.5925940900374084
112,673,8,304,21,0.5881772559402532
113,662,5,309,29,0.5909076183737885
114,657,14,318,16,0.5836379452926342
115,660,8,324,12,0.5814299198388566
116,667,10,311,16,0.5852939262280891
117,670,11,312,11,0.5883301425973165
118,663,6,318,17,0.5908713858895913
119,670,1,316,15,0.5865114221079841
120,666,6,309,21,0.5924435165376634
121,654,8,320,18,0.5879898701998509
122,656,7,321,15,0.5814869336384318
123,654,4,325,16,0.5836379452926342
124,658,5,325,11,0.5828279891424125
125,661,2,322,13,0.5859492648867776
126,659,5,317,17,0.5881427568569143
127,654,5,327,12,0.5856394704026175
128,659,7,319,13,0.5836074545644693
129,655,6,318,19,0.586014241883422
130,658,12,318,10,0.5827010165906232
131,659,5,317,17,0.5850445383577655
132,671,8,303,15,0.5856394704026175
133,667,8,303,18,0.5928640025295484
134,667,9,304,15,0.5901214265818506
135,669,10,297,18,0.5907227243879222
136,658,8,303,24,0.5914058127115955
137,658,11,311,13,0.5842772312807967
138,664,4,307,17,0.5857763172040142
139,672,5,302,13,0.5901605671667156
140,662,9,299,22,0.5955542118330929
141,658,8,305,20,0.5870846975980409
142,662,5,311,13,0.5854734319021249
143,651,7,315,16,0.5897466551010463
144,659,5,314,11,0.5826746470915931
145,655,6,313,15,0.5887711692616606
146,653,3,317,16,0.5854371994179275
147,667,1,307,14,0.5846169268726115
148,665,3,299,21,0.593780654062626
149,661,3,303,20,0.59111459473283
150,662,7,303,15,0.5891162877215044
151,671,7,298,10,0.589906726788378
