,Quiescent,Active,Jailed,Fighting,Legitimacy
64,664,6,357,16,0.5740315721435916
65,663,8,350,21,0.578219524171261
66,662,12,353,14,0.5765422514439883
67,657,9,353,22,0.5767286150803518
68,651,11,362,17,0.5729473381362769
69,658,8,358,17,0.5701040167771648
70,669,10,348,13,0.5746343787387783
71,662,6,345,27,0.5815012521734814
72,669,15,336,20,0.5756227903762026
73,664,6,347,23,0.5792648885371178
74,667,14,347,12,0.5775127080975343
75,653,7,353,27,0.579792431790851
76,667,10,351,11,0.5703120205704844
77,664,7,344,24,0.5809261224547512
78,657,12,354,16,0.577340271401998
79,675,7,344,11,0.5738992071855222
80,659,9,338,31,0.5865151207500479
81,663,11,344,16,0.5732000631034753
82,649,10,355,19,0.5785194339916633
83,658,6,352,17,0.570338247227186
84,656,7,354,16,0.5765948168565435
85,659,6,353,15,0.575449305780193
86,660,6,347,20,0.577541087944817
87,655,7,350,21,0.5771833408817602
88,658,11,353,10,0.5739455176489299
89,656,11,347,18,0.5771683606720897
90,654,10,354,14,0.5745308899157161
91,653,10,350,18,0.5743182449216572
92,651,9,358,12,0.5732000631034753
93,653,5,358,14,0.5735604332621701
94,656,8,353,13,0.5750765785074657
95,656,5,352,17,0.5764229061266352
96,660,2,350,17,0.5762365424902715
97,657,8,342,20,0.5792985613335996
98,659,11,340,16,0.5762996404515652
99,654,15,340,17,0.5778434606960532
100,663,10,339,14,0.5740306679092966
101,658,13,328,27,0.5807169807087106
102,665,11,334,15,0.5748434706767639
103,658,17,330,20,0.5817130308564754
104,653,17,340,13,0.5756070970596895
105,655,10,341,16,0.5744360040879289
106,658,9,341,13,0.5765389152415077
107,656,9,340,16,0.5792260716178014
108,663,6,333,18,0.5775086879561537
109,655,11,335,18,0.5819685352900087
110,668,8,329,14,0.5765966550503321
111,659,11,328,20,0.5854762214013025
112,659,6,334,19,0.5787537125217881
113,664,10,332,11,0.5798718943399699
114,670,9,324,14,0.5837456891978201
115,671,8,321,15,0.5868939705007474
116,669,13,314,17,0.5879165763562132
117,671,9,315,18,0.5858665763562132
118,667,14,317,15,0.5876071931242153
119,663,11,320,17,0.5848736707260954
120,663,12,316,20,0.583137558402984
121,659,11,321,20,0.5823921038575295
122,658,9,332,11,0.5802311322828622
123,653,7,334,16,0.581908405010135
124,653,9,335,11,0.5784276261990996
125,668,5,321,14,0.579408281858272
126,674,10,307,17,0.5884182568328172
127,666,11,310,20,0.5904923933127062
128,664,9,319,15,0.5852169867681656
129,661,14,316,15,0.5853388748552478
130,652,11,325,18,0.5828539329176567
131,654,12,325,15,0.5775698909676408
132,656,11,328,11,0.5791129504646805
133,650,8,329,18,0.5812173213576636
134,661,8,323,12,0.5771719182219084
135,649,7,328,20,0.5849661475825205
136,659,3,326,15,0.5766128273128175
137,656,7,322,18,0.5843756672653041
138,661,7,316,17,0.5813030614098383
139,650,12,318,18,0.584877347741908
140,666,10,315,7,0.5779193765848021
141,667,11,303,15,0.5898216890858913
142,666,13,301,16,0.5891926825565241
143,657,14,305,17,0.5880351072219778
144,651,13,314,14,0.5829653944323235
145,641,12,318,20,0.580371532222711
146,648,4,328,10,0.5737627759031182
147,644,5,321,20,0.5814571931242154
148,654,3,319,12,0.5770463979988226
149,667,5,298,16,0.5852742114945243
150,658,15,295,17,0.5924140273464554
151,656,11,300,18,0.5851732063539659
