,Quiescent,Active,Jailed,Fighting,Legitimacy
57,687,15,384,17,0.5694677006579609
58,694,15,379,14,0.5712616112616347
59,702,18,365,16,0.5757675949399431
60,695,26,363,15,0.579416418753513
61,690,24,371,13,0.5747165704649932
62,699,20,365,14,0.5729004620728102
63,710,26,348,14,0.5783412439283382
64,700,36,345,17,0.5833112514567873
65,693,36,357,12,0.575483684068749
66,698,30,350,20,0.5725594822902884
67,692,39,355,12,0.5749274261154976
68,693,31,358,16,0.5714780370547151
69,689,32,365,11,0.5727386780944842
70,694,21,369,13,0.5714668956392438
71,689,26,364,17,0.5757989531604141
72,701,21,365,9,0.5716514293287495
73,710,24,345,16,0.5805327506275189
74,703,33,345,14,0.5838949586702732
75,714,20,346,15,0.5787766995960073
76,690,33,353,18,0.5870096770930153
77,696,28,354,15,0.5711326543810771
78,697,21,359,13,0.5760313211818757
79,698,23,354,14,0.5787642482511415
80,700,22,353,13,0.5789688306879265
81,698,28,348,12,0.5806233143938502
82,700,20,353,13,0.579010552156088
83,699,22,344,21,0.5813703534731495
84,693,28,348,14,0.5790254351437485
85,700,18,350,15,0.5764735098564359
86,698,22,351,12,0.5819570105737211
87,696,24,344,18,0.5806694341947487
88,692,27,346,16,0.5783240248018208
89,693,24,353,11,0.576129025007754
90,687,22,353,19,0.5781145731351088
91,686,20,361,13,0.5737347971314013
92,698,10,354,17,0.5748099719565762
93,697,21,350,10,0.582708977792316
94,692,19,347,20,0.5816338029671413
95,697,17,349,12,0.5774280457808417
96,689,18,352,16,0.5825862873887978
97,699,14,347,15,0.5772488499766459
98,693,15,347,20,0.5837016320497678
99,697,18,353,7,0.5792864176510567
100,691,19,344,21,0.5833030706055811
101,698,15,346,14,0.5772810700886912
102,693,17,345,15,0.583543274419013
103,693,20,341,16,0.5808141635535826
104,697,17,340,15,0.5800973803367995
105,699,19,335,16,0.5832504237188157
106,705,20,328,16,0.5838342380596601
107,699,20,326,21,0.5870315006629362
108,689,27,335,15,0.5833698121885772
109,697,19,332,18,0.5775886390780582
110,700,25,327,13,0.5829621356610194
111,688,20,331,24,0.5846755170177147
112,702,19,331,7,0.5772714212721598
113,696,22,324,16,0.5892022103873168
114,683,25,335,14,0.5838603998922145
115,689,17,338,12,0.5765759798887556
116,686,15,341,13,0.5819362457550108
117,692,18,336,9,0.580632590206474
118,689,12,335,19,0.5841913214212979
119,688,15,340,12,0.5817824603662977
120,684,14,338,19,0.5819362457550107
121,689,14,343,8,0.5786141922476364
122,692,8,336,16,0.5836003421925399
123,690,14,338,8,0.5853504598730114
124,692,13,332,13,0.5849920682646198
125,706,12,322,10,0.5854090312154655
126,694,21,320,15,0.5941208459386342
127,695,24,316,15,0.5847529049201833
128,683,20,331,15,0.5847840178569772
129,692,15,332,10,0.5789153274991647
130,691,13,331,14,0.5857974901075965
131,688,19,329,13,0.584871443802878
132,693,11,334,10,0.5822756251968634
133,691,15,324,17,0.5872927591157185
134,690,11,327,18,0.5843945133117916
135,680,14,333,18,0.5845737091159874
136,691,18,326,8,0.5785828596750574
137,681,15,327,19,0.586314072166707
138,686,14,334,8,0.5794084923297305
139,694,8,323,17,0.5843945133117916
140,683,18,325,16,0.5884212578940166
141,682,14,329,17,0.5805411986159895
142,686,14,327,15,0.5805121731597247
143,695,8,325,14,0.5831401426824209
144,701,16,312,13,0.5895317645873177
145,687,16,313,24,0.5917260934565834
146,687,19,324,10,0.5821598802855825
147,687,16,326,11,0.5841310341317363
148,701,11,314,14,0.5844894257401279
149,690,17,312,21,0.5928799389074009
150,689,16,313,21,0.584230681042861
151,690,16,320,11,0.5840514852386652
