,Quiescent,Active,Jailed,Fighting,Legitimacy
81,678,8,372,19,0.5735489330326085
82,682,16,366,13,0.5726408721202246
83,684,9,364,20,0.5744777450351357
84,669,19,366,21,0.5755788932239991
85,677,9,372,15,0.5657582611313015
86,670,13,371,19,0.5733884208904918
87,665,11,378,19,0.5681142641815095
88,672,8,377,16,0.5657484159687428
89,668,17,371,14,0.5706463557676167
90,673,7,370,19,0.5677616522362398
91,672,16,367,13,0.5715901752764566
92,680,9,360,19,0.5706910524694392
93,692,9,352,14,0.5752832454443784
94,669,19,356,23,0.5830600395795759
95,683,22,350,11,0.5668954242606787
96,679,17,348,21,0.5764384567582888
97,665,21,356,21,0.5735140255047121
98,672,15,359,17,0.5654568277694507
99,679,6,358,20,0.5711074178445493
100,680,12,352,18,0.5760625666582444
101,679,14,352,17,0.576095545075866
102,662,15,362,21,0.5753595093898676
103,663,13,373,10,0.5654568277694507
104,670,7,361,20,0.568533157732597
105,665,12,363,18,0.5718665787777117
106,670,9,364,14,0.5685657353292625
107,667,9,366,14,0.5727799685663071
108,663,10,366,16,0.5713133286241409
109,661,11,373,9,0.5687573863798453
110,670,5,368,10,0.5689253844520693
111,678,8,353,13,0.5749998602670606
112,674,8,353,17,0.5785851765732258
113,679,8,351,13,0.5756280092281033
114,669,16,345,20,0.5793474985386728
115,681,7,350,12,0.5712575169975812
116,680,13,343,14,0.5810342760608358
117,674,13,343,20,0.5790329094681677
118,666,17,350,17,0.5745880398819802
119,677,10,347,14,0.569948531570525
120,684,13,336,14,0.5782908260997109
121,679,11,337,20,0.5819041506478687
122,671,11,347,17,0.5783607164447095
123,665,17,354,10,0.574608285193611
124,679,11,345,9,0.5714373415589846
125,685,8,336,15,0.5809527718578981
126,677,11,333,22,0.583813141684312
127,685,6,328,23,0.577690577305353
128,682,15,325,20,0.583152349156675
129,670,18,338,16,0.5803680069175089
130,676,12,334,20,0.5737729371351641
131,674,16,335,14,0.5775107527439496
132,673,13,334,18,0.577356280629828
133,674,13,334,17,0.5768168069456174
134,674,14,333,16,0.5775619743176038
135,674,16,332,14,0.5777681857355879
136,672,11,332,19,0.5779749159256805
137,657,11,345,21,0.5772556176800665
138,669,9,345,9,0.5684542640637322
139,673,10,331,18,0.5781278348583949
140,672,8,323,27,0.5785982294036102
141,663,13,337,17,0.5771886238545425
142,662,6,345,17,0.5729903018806015
143,675,4,338,12,0.5736852778482183
144,672,12,326,18,0.5825247479910172
145,672,9,329,16,0.5785069501503611
146,670,15,329,12,0.5798273795699646
147,665,10,333,16,0.5783271255889576
148,669,6,334,15,0.5760806855439611
149,673,3,329,16,0.5792568137699846
150,682,2,319,17,0.582542589809585
151,677,9,316,18,0.5879498536519548
