,Quiescent,Active,Jailed,Fighting,Legitimacy
140,693,4,302,12,0.5999014876616114
141,689,3,298,20,0.603104398284703
142,690,5,296,18,0.5996168671973231
143,691,5,300,12,0.6004517481188978
144,698,6,290,13,0.6024061354645168
145,684,9,291,22,0.6065232858190523
146,684,4,302,15,0.5960349984877958
147,691,5,294,15,0.5984997009847889
148,683,9,301,11,0.6025491988722345
149,690,4,295,15,0.5979411178785219
150,689,5,297,10,0.6023630045034788
151,691,1,293,16,0.6032060955127979
