,Quiescent,Active,Jailed,Fighting,Legitimacy
93,685,10,303,26,0.591885537436551
94,676,9,314,24,0.5876639029134364
95,682,5,318,18,0.5831962608826659
96,684,8,312,18,0.5884991234468122
97,667,9,320,25,0.5893389535856194
98,677,6,323,15,0.5782469255010585
99,681,7,318,14,0.5863909340704662
100,680,8,313,19,0.5889371948389022
101,679,5,319,17,0.5872626939093152
102,680,8,320,12,0.5875896292143367
103,679,5,313,23,0.5885359858347811
104,674,4,321,20,0.586498236135366
105,665,11,326,15,0.5845372703912122
106,659,3,332,22,0.5793984713666723
107,676,3,328,9,0.576341724452051
108,674,3,316,22,0.5885359858347811
109,667,10,323,15,0.5852249442099
110,676,5,320,14,0.5811623293630251
111,670,6,319,19,0.5874820040669413
112,667,5,324,18,0.5831167548335541
113,674,6,322,11,0.5817410701107049
114,677,6,313,17,0.5871182063739511
115,680,1,317,15,0.5877794384948971
116,677,3,315,17,0.5908103243871486
117,675,4,312,19,0.5885466489072113
118,673,8,310,19,0.5872733569817453
119,667,5,316,22,0.5853756905615206
120,678,6,312,13,0.5818786836065145
121,678,3,310,18,0.5899839366075597
122,681,7,311,10,0.5896201389145693
123,677,7,307,18,0.5921136525493381
124,684,5,310,10,0.5883050162731557
125,681,8,296,23,0.5942483861999696
126,683,14,297,14,0.5897930246800838
127,676,6,304,22,0.5915199035025428
128,660,14,314,18,0.58739552204068
129,665,5,322,14,0.5777728824426391
130,679,2,312,13,0.5830421580519587
131,675,2,308,21,0.5919758108380252
132,675,3,307,21,0.5881649481426084
133,673,5,310,18,0.5879830492961133
134,671,4,319,12,0.5869904486107511
135,672,6,311,17,0.5870914581352502
136,678,3,310,14,0.5864040306219674
137,675,9,307,14,0.5912482154520448
138,678,7,306,11,0.5883892333552762
139,663,5,310,24,0.5917475355203831
140,676,3,312,9,0.580933645593117
141,667,8,303,21,0.5921113332133733
142,661,1,313,23,0.5839394439572728
143,665,2,320,9,0.5815558147851231
144,669,3,313,11,0.5867097573706475
145,673,2,305,16,0.5885197327546179
146,673,4,301,17,0.5901567388152203
147,674,12,297,12,0.5898397942689515
148,680,5,298,12,0.5898872081156491
149,678,2,295,20,0.5947309598936277
150,681,6,297,10,0.5926290627784931
151,677,10,291,16,0.5957437167690767
