,Quiescent,Active,Jailed,Fighting,Legitimacy
102,652,7,368,19,0.5713481522901074
103,666,3,364,12,0.5669050923501527
104,664,5,353,22,0.5769502240016775
105,656,15,357,15,0.5738287193975975
106,657,7,359,20,0.568984339137275
107,657,10,367,9,0.570092505330983
108,658,9,360,16,0.5715541809103057
109,662,12,351,17,0.5710184632008932
110,663,12,349,18,0.5727324627131054
111,657,16,354,15,0.5731133256059556
112,658,15,356,13,0.5695567876215706
113,670,10,348,13,0.5706659573368775
114,671,17,340,13,0.5785539139313347
115,659,13,349,20,0.577843154109549
116,665,12,348,15,0.5705105862234567
117,664,11,341,24,0.5751900175238546
118,667,15,343,14,0.573162722324393
119,662,14,343,18,0.5761591329064254
120,658,20,343,16,0.573180213602286
121,669,17,332,18,0.5701899744473103
122,666,19,336,15,0.5768102618302703
123,657,20,340,19,0.5752852218457345
124,658,11,353,14,0.5692764272102337
125,651,12,358,15,0.5723984417730842
126,656,9,355,16,0.5680951120422479
127,659,8,357,12,0.5712707871337829
128,665,9,346,15,0.5738765825121707
129,663,10,344,18,0.576746897425057
130,659,13,345,16,0.5748801667745181
131,660,14,339,19,0.5728328008897878
132,654,12,349,17,0.5728703628529495
133,657,7,350,16,0.5702059284041003
134,663,13,343,11,0.5733994515415696
135,658,7,346,19,0.576627552382855
136,666,6,337,19,0.5734184911951955
137,662,13,340,13,0.5785707598049297
138,656,13,347,12,0.5761015929565759
139,655,14,342,16,0.5728703628529495
140,663,9,338,17,0.5715913967210422
141,661,7,343,15,0.5768783467771632
142,668,8,334,16,0.5766724158938731
143,661,18,329,14,0.580317573122399
144,667,8,330,17,0.575672217493988
145,658,12,331,18,0.5804000051193486
146,653,14,337,14,0.5749413797043268
147,671,7,320,16,0.5726528080507358
148,668,12,320,14,0.5847980360453905
149,665,13,314,22,0.5825035580314704
150,664,15,320,14,0.5791177469513756
151,664,10,319,20,0.579848584741037
