,Quiescent,Active,Jailed,Fighting,Legitimacy
87,663,9,375,16,0.5656998560781339
88,660,9,371,21,0.5676962544081484
89,668,6,370,17,0.5655269036577909
90,665,7,369,19,0.5711859866155122
91,660,5,372,23,0.5691828717206324
92,661,5,377,17,0.5660749890302925
93,670,8,369,13,0.5677043946384864
94,681,4,358,17,0.5728432474033789
95,669,17,355,18,0.5789577697110457
96,660,19,363,15,0.5699609978427462
97,661,16,365,14,0.5655604228600464
98,671,8,360,17,0.5670211845501579
99,666,11,358,18,0.5734534573677608
100,660,13,365,15,0.5705418158874935
101,671,6,362,14,0.5674030340671817
102,671,8,357,17,0.5749423856894286
103,673,10,351,18,0.5740416827017307
104,670,9,349,23,0.5748145359676363
105,667,13,357,14,0.5726174880448427
106,660,12,357,21,0.5718476298869536
107,667,5,357,20,0.5670787482821135
108,661,8,362,16,0.5726005579214145
109,662,6,363,16,0.5698357025446341
110,672,1,357,16,0.5707513484046678
111,677,11,337,18,0.5774337136230736
112,679,10,338,15,0.5786965596676324
113,664,9,339,28,0.5807548532865772
114,652,16,352,19,0.5705479715670958
115,658,2,357,22,0.5644170355711492
116,648,12,366,12,0.56973523848421
117,655,3,360,19,0.5643766393190203
118,661,5,358,12,0.568817605373084
119,668,4,343,21,0.5732700268331102
120,658,5,347,24,0.57576573089171
121,659,5,356,13,0.5698274091769375
122,664,11,345,13,0.5725699174895059
123,666,9,338,19,0.5743010889089465
124,670,8,330,23,0.5749136071193021
125,664,15,333,18,0.5768455227138374
126,673,10,329,17,0.5732923417414462
127,664,15,329,20,0.5796911909913915
128,656,15,341,15,0.5733429879169438
129,661,8,342,16,0.5699322194921692
130,669,3,338,17,0.5738327635340648
131,661,8,339,19,0.5790917713375828
132,663,9,342,13,0.5732923417414462
133,664,7,339,17,0.5753245344898789
134,657,8,341,20,0.5755307759579303
135,659,7,344,15,0.5710585581532347
136,661,2,347,15,0.5734724823389856
137,669,2,345,8,0.5755046750874183
138,670,4,334,16,0.5815228859432442
139,672,3,327,21,0.5802927187317019
140,671,11,324,16,0.5809287689315452
141,664,7,330,21,0.5800280659438476
142,662,9,325,25,0.5758492405818709
143,667,6,331,16,0.5738389831496397
144,663,11,328,16,0.579063080473488
145,657,12,338,11,0.5762988086145975
146,666,5,327,20,0.5736029919581256
147,655,19,331,12,0.5783743939077071
148,658,10,332,16,0.5712340224168654
149,660,6,329,21,0.5740478346064757
150,657,5,333,20,0.5750075354553634
151,661,6,330,17,0.573867694008936
