,Quiescent,Active,Jailed,Fighting,Legitimacy
106,663,10,364,16,0.568067436959215
107,677,6,357,12,0.570263163174089
108,683,9,343,17,0.5797317504353177
109,678,10,345,17,0.5816676845657376
110,679,15,339,17,0.5790675489778138
111,685,19,330,14,0.578726443291014
112,677,21,327,22,0.582354552692532
113,673,25,335,13,0.5762127071869269
114,672,17,334,22,0.5750628782199494
115,663,22,343,15,0.5745195920008681
116,668,8,351,15,0.5702246694874024
117,675,12,341,14,0.5757672001775687
118,669,13,343,15,0.5791781306011524
119,678,14,338,9,0.5758289167892472
120,675,17,331,16,0.5820443979497625
121,675,13,336,15,0.5785263167535332
122,667,14,343,15,0.5794317937853354
123,670,9,346,12,0.5747212592251636
124,668,13,341,15,0.5782726535693502
125,672,6,341,18,0.5758726315622039
126,676,12,336,12,0.57886379746641
127,679,12,324,18,0.5813468221371059
128,673,21,323,16,0.5826053244716024
129,678,13,324,18,0.5779060094162578
130,669,17,331,16,0.58185096188232
131,679,12,324,17,0.5763531718772081
132,685,13,319,15,0.582998028990962
133,676,16,320,19,0.5866331658144178
134,677,16,324,13,0.5804021986314365
135,683,7,322,17,0.5822736473655202
136,670,15,323,20,0.586848530992099
137,661,12,338,16,0.5775990110837703
138,666,5,344,12,0.573950032603789
139,662,10,341,14,0.5787846806352749
140,667,5,339,15,0.5752418893392015
141,667,7,337,15,0.5790199142687671
142,671,8,332,14,0.5786577234560463
143,685,4,321,15,0.581156561220719
144,674,12,323,16,0.5897819564316075
145,671,14,324,14,0.5817929907135885
146,672,6,325,19,0.580493740735731
147,670,15,326,10,0.58182510850642
148,673,5,319,23,0.5808875136817863
149,665,13,328,14,0.5822868760617677
150,670,12,328,10,0.5778668629423905
151,673,9,325,12,0.5816440131000596
