,Quiescent,Active,Jailed,Fighting,Legitimacy
59,660,16,381,20,0.5692616463857224
60,658,11,386,21,0.5621942496162802
61,662,20,385,8,0.5620144035249791
62,666,13,371,23,0.5650894427296871
63,668,17,372,14,0.5661892790448783
64,675,5,368,23,0.5685603008300507
65,673,18,367,13,0.5729540880896634
66,659,14,375,23,0.5713086017164973
67,658,18,377,17,0.5625575526586671
68,662,10,378,19,0.5625575526586671
69,664,6,377,21,0.5660083434755931
70,658,5,382,22,0.5676501990799484
71,653,9,387,17,0.5645542526957539
72,656,8,388,14,0.5621944736211258
73,654,9,384,18,0.5645516509761034
74,661,8,379,17,0.5627401594520354
75,661,9,381,14,0.5669264568028081
76,666,6,374,19,0.5672883279413782
77,674,9,370,11,0.5696723708501472
78,671,8,356,28,0.5751881622965709
79,661,11,373,18,0.5708228080511544
80,671,9,363,18,0.5665759082998626
81,668,7,363,23,0.5728359998958648
82,668,13,363,15,0.5706311558604414
83,664,11,370,14,0.5713768200786572
84,665,12,363,19,0.569706505870124
85,666,8,365,20,0.5691734421347716
86,665,6,364,22,0.5702692847218713
87,680,8,356,12,0.570099065774014
88,670,7,351,28,0.5801083532464488
89,673,13,351,17,0.5718020917478615
90,663,11,354,25,0.5747728640883563
91,669,12,355,17,0.5683126106637377
92,660,12,360,20,0.5729165295727752
93,662,12,357,19,0.5675659678040228
94,664,10,357,18,0.5692421538295552
95,667,8,357,16,0.5710925130057094
96,658,14,356,19,0.5736872506726457
97,656,11,364,16,0.5672391836960167
98,657,9,362,18,0.5672153019851003
99,661,10,358,15,0.5679629259731571
100,670,4,352,18,0.5709413977427944
101,663,9,350,20,0.5765285335585076
102,673,2,346,21,0.5717307875428027
103,668,11,344,18,0.5784440718813637
104,663,13,348,17,0.5747393888359357
105,670,6,346,19,0.5717484578833548
106,657,12,351,21,0.5765907025081198
107,658,6,355,22,0.5678503336327928
108,655,16,358,12,0.5693129776192287
109,655,11,364,11,0.5676405736543045
110,663,10,352,16,0.5687261870700151
111,665,14,344,16,0.5724722001604952
112,651,11,357,19,0.5732716933113761
113,662,6,353,14,0.5656366149734261
114,674,9,337,14,0.5741965821280806
115,658,10,339,27,0.5806581045031173
116,660,12,344,15,0.5690712835200586
117,663,8,345,14,0.572610119983848
118,656,11,342,21,0.575414245664106
119,655,14,343,16,0.5696529819256744
120,656,9,344,18,0.5698541284652385
121,653,10,349,15,0.5711626354295674
122,670,3,339,14,0.5698339174949595
123,674,8,326,18,0.5811330457468067
124,666,12,326,20,0.5817974042708861
125,661,13,326,21,0.5765520652969495
126,665,11,328,15,0.5739634884395691
127,673,9,324,13,0.5781168527590271
128,657,15,323,24,0.5834432565688091
129,652,10,336,21,0.5711960800327405
130,648,6,348,14,0.5698052430162684
131,645,6,349,16,0.5701438162642184
132,649,7,347,13,0.568086730751721
133,648,6,344,18,0.5707099208626938
134,660,6,337,13,0.569420073987078
135,662,8,333,13,0.5771524632225348
136,656,9,336,15,0.5779359171897421
137,658,6,334,17,0.5739634884395691
138,657,11,335,9,0.575494982935875
139,658,8,326,18,0.576096440090787
140,660,4,327,18,0.5760074660537634
141,665,7,320,17,0.5780945252773931
142,663,4,319,22,0.5806187170408834
143,658,9,327,14,0.5793166830403965
144,662,10,319,16,0.5769761202378296
145,663,15,312,16,0.5789548119018264
146,671,10,311,13,0.5788453876705746
147,661,18,305,21,0.5851649906295603
148,661,13,314,16,0.5764571989473265
149,662,12,312,18,0.5784835165320044
150,660,9,309,25,0.5788819561415489
151,659,6,321,16,0.5772169675470088
