,Quiescent,Active,Jailed,Fighting,Legitimacy
71,653,16,371,18,0.5685691275252017
72,664,9,369,14,0.5630422915678269
73,674,14,349,19,0.5714985160752436
74,671,10,351,24,0.5752612067568962
75,662,17,359,16,0.5733995706768362
76,666,9,357,21,0.568951932224312
77,664,12,359,16,0.5719184507545088
78,659,9,362,18,0.5715546530615184
79,668,11,355,14,0.5695298269900149
80,664,11,352,20,0.5749283578986446
81,658,20,355,13,0.571790410621949
82,661,15,352,17,0.5682682562745703
83,656,19,352,18,0.5703210043925577
84,660,14,355,16,0.5666194454460929
85,657,17,360,11,0.5701253914399239
86,657,7,354,27,0.5688139528140557
87,657,13,364,11,0.567722559735085
88,668,9,352,16,0.5695415482000362
89,662,14,350,19,0.5755242779564357
90,665,10,355,13,0.5706990175429784
91,663,8,350,22,0.5745975342183658
92,666,23,343,10,0.5721998752012177
93,673,16,328,25,0.5735411501037128
94,655,21,345,19,0.5760445307670509
95,663,15,350,12,0.5664874145100216
96,661,10,351,18,0.5733414917984943
97,650,17,353,19,0.5720342096010663
98,662,12,352,13,0.5646185581346467
99,667,9,347,15,0.5733414917984943
100,681,7,335,14,0.5765480203281673
101,673,18,323,23,0.5852829712857998
102,657,19,336,25,0.5770686529050706
103,661,14,345,17,0.5674705051923448
104,658,8,355,16,0.5720859593317517
105,665,4,352,16,0.5716704119080761
106,662,10,350,15,0.5763457942485354
107,659,8,350,19,0.5737413195704626
108,659,9,356,12,0.5718863010265333
109,659,12,349,15,0.572977694105504
110,658,8,354,13,0.5720859593317517
111,661,9,350,12,0.5730137241844822
112,658,8,348,18,0.5749109307097112
113,658,8,347,18,0.5723049117829855
114,665,5,346,15,0.5725061071749762
115,659,11,339,21,0.5775669307442024
116,669,11,337,13,0.5721824480122846
117,671,12,323,24,0.5793265085415865
118,671,9,327,23,0.5782878023236852
119,650,27,333,19,0.5790153977096656
120,658,10,341,19,0.5647582557412615
121,662,13,341,12,0.5725670900521278
122,663,6,337,21,0.575566043432756
123,672,9,328,16,0.5759772598260998
124,664,18,323,18,0.5819147103700691
125,660,16,328,18,0.5757412184727535
126,668,14,324,14,0.5740258918240727
127,659,15,324,21,0.5801260667526528
128,652,20,332,13,0.5737137229471441
129,652,11,337,17,0.5706782219129495
130,661,13,330,12,0.571587716145425
131,652,16,329,18,0.5774900580683413
132,640,9,345,20,0.5709085886434226
133,643,5,349,17,0.5652108567696759
134,652,5,349,6,0.5681806733893918
135,656,4,335,17,0.5757146102585905
136,658,5,336,13,0.5761880289610437
137,664,8,327,13,0.5778831278080684
138,655,14,324,19,0.5807985316700348
139,664,7,323,17,0.573431342908129
140,648,14,327,22,0.5804677781852391
141,648,11,338,14,0.5690896001784715
142,645,10,345,9,0.5710904874899179
143,651,5,341,12,0.5708840921242365
144,655,3,337,14,0.5746769642551042
145,665,3,323,18,0.5769736335755927
146,664,5,318,21,0.5820253617545833
147,662,11,318,14,0.5807520698291175
148,661,12,312,19,0.5804234928345535
149,666,12,307,19,0.5789683020625926
150,666,13,304,17,0.5818811008793194
151,662,13,305,19,0.5829479525385601
