,Quiescent,Active,Jailed,Fighting,Legitimacy
72,685,17,355,16,0.5797243739225822
73,683,14,358,18,0.5767638817801475
74,684,18,355,16,0.5758357804454778
75,696,10,349,18,0.5760288989476098
76,683,14,352,24,0.5837987047141949
77,683,10,357,20,0.5747530339666045
78,685,10,363,9,0.5767775259389026
79,682,14,357,14,0.5804623288033625
80,691,11,346,15,0.5771672115508208
81,691,14,346,10,0.5833581038930271
82,681,16,343,21,0.5841238142361865
83,681,14,352,11,0.5761650905223258
84,690,15,342,11,0.5789263455592654
85,686,14,341,17,0.5838088318987577
86,684,12,344,18,0.580651237695844
87,686,8,349,14,0.579707114396065
88,690,7,344,16,0.5824774986747752
89,695,9,333,20,0.5845544024193612
90,692,13,333,18,0.5863049930986816
91,681,12,337,25,0.5844482682707163
92,683,11,344,16,0.5773611636918397
93,693,8,335,17,0.5804924634635075
94,692,12,331,18,0.5867201445090219
95,693,15,328,17,0.5852491029850136
96,689,8,328,26,0.5854569402836698
97,683,16,336,14,0.5832372114085406
98,686,8,338,17,0.5809695037974677
99,685,10,339,15,0.583571792677231
100,681,16,334,18,0.5830046062988853
101,682,10,342,15,0.5791169304903069
102,686,9,338,16,0.5813061629827415
103,687,7,340,14,0.583571792677231
104,688,17,330,12,0.5850686452385349
105,688,8,328,22,0.5844020975801527
106,679,11,340,14,0.5844305266047826
107,689,9,333,12,0.5806333624762579
108,683,13,334,13,0.5872563815447202
109,677,11,337,18,0.5829305318329655
110,681,14,341,7,0.5789844685862001
111,683,12,337,10,0.5826958381691041
112,682,10,332,17,0.583860724340716
113,687,12,335,7,0.5825975201153639
114,687,6,331,16,0.5868954660517625
115,690,16,324,10,0.5865656208465871
116,691,5,325,18,0.5875643112776561
117,683,17,326,13,0.5888944516402052
118,679,12,329,17,0.5830453024820975
119,685,11,323,18,0.5813627449146417
120,686,7,324,18,0.5847926448463513
121,687,8,323,15,0.5865147654238454
122,691,8,319,15,0.587880784410145
123,692,15,316,10,0.5901908929019135
124,693,5,315,20,0.5904088546009588
125,692,14,312,13,0.590988273421494
126,688,9,317,17,0.5904854881632999
127,683,11,321,16,0.5883493523247518
128,695,7,316,11,0.5852852967106277
129,682,8,315,24,0.5942957447833976
130,684,5,324,15,0.5842368215252945
131,671,14,332,11,0.587771556008483
132,684,8,327,8,0.5794066649929691
133,687,6,318,16,0.5887102678177096
134,685,9,323,10,0.5893641537031842
135,682,9,319,16,0.5887472309300825
136,690,11,309,13,0.5861474362901732
137,699,12,297,14,0.5916307361817154
138,681,16,301,24,0.5967714104114389
139,677,11,315,19,0.5837319179812406
140,686,8,320,8,0.583224228484655
141,683,11,313,15,0.590965429457229
142,679,12,315,15,0.587417706473159
143,678,13,318,11,0.5851380760005049
144,681,9,314,16,0.5853185337469838
145,679,9,318,12,0.5868763332337225
146,687,10,307,14,0.5868763332337225
147,685,12,305,16,0.5909942628994787
148,685,13,302,16,0.5891043277310112
149,682,16,303,15,0.5893701431811688
150,678,11,301,25,0.5872578926707216
151,668,15,318,12,0.5842482731997544
