,Quiescent,Active,Jailed,Fighting,Legitimacy
70,671,22,354,12,0.5764286256882477
71,659,20,360,18,0.5745690378411091
72,664,23,356,14,0.5675072648049496
73,669,15,356,17,0.5704803937180027
74,667,24,350,16,0.5742013248366248
75,671,24,349,13,0.5716083176234227
76,663,25,349,20,0.574406204163584
77,671,22,349,14,0.5684507024356364
78,671,33,337,14,0.5747851843533757
79,666,24,347,18,0.5729583921088371
80,663,25,353,14,0.571066006035126
81,671,21,351,11,0.5699365890212815
82,672,22,341,18,0.5759123758188511
83,670,27,343,13,0.5752030350433622
84,661,23,346,22,0.5740738107964296
85,659,26,357,10,0.568290141690261
86,672,19,344,17,0.5688256851978233
87,662,20,352,17,0.5761361257024598
88,661,15,354,21,0.5705144365283995
89,670,13,353,14,0.5701374656054855
90,670,16,349,15,0.5770554082136705
91,667,21,347,15,0.5763199822047019
92,660,23,350,16,0.5737060977919454
93,661,19,351,18,0.5694112975149467
94,669,12,349,17,0.5703403382895397
95,667,19,345,16,0.5767168490077342
96,660,23,347,16,0.5744814171822804
97,653,25,354,13,0.5699936481097723
98,658,13,356,16,0.5664433154786805
99,664,17,352,10,0.5712919108107748
100,667,12,347,17,0.5750473069098867
101,658,24,347,13,0.5763803483413132
102,669,14,345,13,0.5700166880729627
103,657,29,339,15,0.5782875542820847
104,667,17,334,19,0.568558115729165
105,667,16,340,14,0.576302581438397
106,677,20,326,13,0.5774057204518499
107,663,26,331,16,0.5827974453346666
108,662,23,332,19,0.5731216318082668
109,660,25,334,15,0.5725526428481825
110,668,21,332,13,0.5721849298436982
111,661,27,331,15,0.5778546368091257
112,659,24,340,10,0.5723862057992982
113,660,22,337,14,0.5729203558526669
114,657,22,339,15,0.5731216318082668
115,670,15,334,13,0.571232366278533
116,674,22,322,13,0.5805183040140458
117,671,20,320,18,0.5817455689272257
118,657,31,327,13,0.5798811031291822
119,662,21,336,8,0.5709517568090694
120,661,16,330,20,0.5767731195041527
121,663,19,332,12,0.5749129327732513
122,673,10,329,13,0.5771856694054245
123,674,14,323,12,0.5846410438360619
124,669,16,324,14,0.585097871571053
125,668,16,323,14,0.581458803205257
126,666,23,315,15,0.5813030144937578
127,658,24,312,25,0.579096736466852
128,659,25,325,9,0.5724523698035312
129,654,16,327,20,0.575994754751707
130,661,19,333,4,0.5729569698538549
131,658,12,325,21,0.5793818752522742
132,659,12,331,11,0.576020116582097
133,668,7,324,14,0.579068668676109
134,656,15,321,21,0.5846728091335736
135,666,14,321,11,0.5749428783442662
136,655,22,314,19,0.5829856471100865
137,666,12,315,16,0.5740770187435911
138,665,16,315,13,0.5830846670819129
139,661,18,315,15,0.5823156809346003
140,663,19,315,11,0.5792452645455884
141,664,14,316,13,0.5811795355909726
142,663,17,314,13,0.5825330975751863
143,665,16,312,14,0.5813963984233896
144,661,14,314,17,0.5825672124888644
145,665,15,311,13,0.5802602530797619
146,660,16,310,17,0.5835921778445953
147,663,16,313,11,0.5799591065437963
148,664,18,305,15,0.5828209669401294
149,663,20,305,14,0.5825253822214725
150,655,23,303,19,0.5817536128221737
151,656,15,312,16,0.5760315535281924
