,Quiescent,Active,Jailed,Fighting,Legitimacy
83,686,20,338,20,0.5840672411226271
84,680,15,344,25,0.5788494451323641
85,675,15,356,17,0.5754863254979479
86,682,13,358,10,0.5743437301490206
87,683,10,350,19,0.5798892660904464
88,685,9,350,18,0.5795586992142614
89,685,11,351,15,0.581045924665158
90,685,7,353,17,0.5812275012816327
91,689,7,345,20,0.5815906545145823
92,683,12,343,23,0.5835018795545792
93,672,11,355,22,0.5786678685158894
94,668,15,360,16,0.5730726938336973
95,675,12,355,17,0.5714038590883099
96,672,8,361,17,0.5756679021144226
97,671,7,360,18,0.5749140319404873
98,685,9,348,13,0.5747459875859674
99,681,11,348,15,0.583362082428266
100,672,14,348,20,0.5803753571210989
101,671,9,351,22,0.5740632779566688
102,678,6,356,13,0.5742448545731436
103,673,7,355,18,0.5803562665324092
104,661,8,363,20,0.5764553508920717
105,671,6,364,11,0.5694065163070875
106,667,8,362,15,0.5769840402268501
107,680,5,352,15,0.5736565278871189
108,681,9,342,20,0.5815045367733568
109,674,5,349,23,0.5804357087931319
110,672,9,360,10,0.5768696624862386
111,682,2,352,14,0.5773797798165644
112,681,4,343,21,0.5837690839965542
113,683,13,334,19,0.581771741215332
114,674,12,341,21,0.5816360909736962
115,679,14,340,15,0.576562248175129
116,675,6,341,24,0.580115368316335
117,672,13,348,13,0.5780752127789601
118,682,10,343,11,0.5771069780245532
119,688,13,326,17,0.583681447241831
120,674,13,337,18,0.5858918918271666
121,671,14,342,14,0.5781402088858368
122,683,4,340,14,0.5771884774681243
123,688,9,332,12,0.585835441886417
124,678,11,333,19,0.588159483117063
125,675,13,333,19,0.5808010135886553
126,685,7,333,15,0.5789361870189573
127,688,13,319,20,0.5864656450171245
128,668,13,335,24,0.586192767565251
129,666,12,349,12,0.5740598954978919
130,672,11,344,11,0.5754923915969217
131,675,6,337,20,0.5794571715759992
132,678,8,337,15,0.5804378603557058
133,665,11,347,15,0.5826943114865207
134,676,4,347,10,0.5747660851310227
135,676,6,336,19,0.5833942470994156
136,667,13,336,20,0.5813969043181932
137,678,5,335,17,0.5750312230550418
138,672,6,343,14,0.5835029050649075
139,670,8,347,10,0.5804378603557058
140,676,3,338,17,0.5796624934848563
141,677,9,332,16,0.582930216022821
142,669,13,332,20,0.5825950219825338
143,677,9,335,12,0.5765756910047855
144,678,4,334,17,0.5835313958129948
145,681,9,328,15,0.5841051490029527
146,669,4,333,26,0.5852848844828772
147,674,4,342,12,0.5775326344921097
148,679,8,329,16,0.582930216022821
149,676,11,324,20,0.584346374171093
150,680,12,323,16,0.5815630763723061
151,672,14,318,24,0.5844081652582759
