,Quiescent,Active,Jailed,Fighting,Legitimacy
80,672,13,361,14,0.56474304739723
81,665,11,365,19,0.5748911967680154
82,677,7,356,20,0.5704456968305426
83,660,18,361,21,0.577690634761774
84,655,18,367,20,0.5660343904307618
85,662,14,363,20,0.5634589821169762
86,667,17,363,11,0.568241994873321
87,656,17,362,23,0.5723055945011667
88,661,11,371,15,0.5640179142295901
89,661,12,371,14,0.5693363009231431
90,654,7,377,20,0.5693363009231431
91,662,10,379,7,0.5652862744957627
92,666,9,362,20,0.571532214256668
93,672,8,349,22,0.5717584414762557
94,660,17,351,21,0.5761091783266454
95,659,12,362,16,0.5683141240005725
96,658,15,358,16,0.5695800743236543
97,668,13,358,8,0.5688612770254835
98,667,10,345,24,0.5762915626682824
99,663,15,346,21,0.5735557975437273
100,664,9,354,17,0.5711390399961384
101,653,13,360,18,0.5737224208526457
102,665,11,351,16,0.5666516799104194
103,661,12,354,16,0.5743016049274081
104,668,10,340,22,0.5718685773626863
105,663,14,341,21,0.5756866728373518
106,659,14,342,22,0.5725118334301841
107,658,16,348,13,0.5704715337530308
108,662,12,342,18,0.5715826200385979
109,660,8,347,19,0.5738628294209817
110,655,5,352,20,0.5732774933957033
111,653,11,355,12,0.5712178513553239
112,645,6,356,24,0.5706539180946679
113,654,9,352,15,0.5648840252144179
114,650,13,347,18,0.5712351430387251
115,672,7,340,8,0.5681005373117497
116,659,11,337,20,0.5837558898488577
117,668,6,337,14,0.573398262001891
118,672,13,327,13,0.580964051278258
119,664,12,322,27,0.5821726511373635
120,654,15,339,17,0.5752043963827513
121,656,11,338,19,0.5707821627758778
122,663,8,340,13,0.572486340293706
123,649,22,333,20,0.5781225458489435
124,647,10,347,19,0.5663285701692725
125,656,8,347,10,0.5677698405476219
126,649,12,343,17,0.5752895240023237
127,657,10,344,7,0.5693032208800564
128,653,5,341,18,0.5766634711158475
129,651,10,337,18,0.5734892033453156
130,654,9,339,13,0.5716418371695835
131,652,9,335,18,0.5746572433578403
132,653,11,335,15,0.572808293210137
133,651,11,336,16,0.5735629373080182
134,653,10,335,16,0.5722365625727777
135,649,13,335,16,0.5735629373080182
136,648,10,340,13,0.5709358225623974
137,650,10,338,11,0.5718717938895036
138,651,7,336,15,0.5737971269257349
139,662,8,332,7,0.5741885963589721
140,668,5,316,20,0.5818131230216226
141,663,18,309,18,0.583479432948424
142,666,13,305,22,0.5787794785950685
143,662,14,312,17,0.5811448963460609
144,665,8,307,22,0.5797604762708681
145,662,7,313,20,0.5823518918186519
146,644,19,323,16,0.5811448963460609
147,652,4,325,19,0.569264219134773
148,658,8,319,15,0.5764913500518585
149,654,12,314,20,0.5799782208538906
150,648,12,318,20,0.5760099959213762
151,647,5,326,18,0.5729624238894101
