,Quiescent,Active,Jailed,Fighting,Legitimacy
106,678,25,371,8,0.5638200162776393
107,683,21,362,16,0.5686593590231119
108,677,27,361,17,0.5706620399879654
109,688,18,366,10,0.5661640368515451
110,679,18,366,17,0.5749858647830393
111,686,12,367,13,0.569220046923175
112,682,23,362,11,0.5751909977400143
113,674,26,359,18,0.5714074242414628
114,686,16,358,14,0.5654705712848815
115,685,19,350,19,0.5750740988840093
116,678,26,352,17,0.5732976690746505
117,678,21,352,22,0.5685776889579578
118,670,22,367,14,0.5685776889579578
119,667,18,373,14,0.5654705712848815
120,687,7,367,11,0.5647428930040581
121,694,18,348,12,0.5781446673797749
122,693,25,334,19,0.5798787254788348
123,674,33,348,16,0.5770364377838608
124,687,28,345,11,0.5657107713721513
125,689,23,341,18,0.5746096606483643
126,686,26,344,14,0.5753574054960773
127,693,20,342,13,0.5740767317055567
128,683,18,350,16,0.5795888201892957
129,674,28,348,16,0.5740767317055567
130,683,21,346,14,0.5675523495597716
131,679,22,344,17,0.5744885128519948
132,677,26,346,12,0.5719633574998341
133,688,16,345,12,0.5712344440105828
134,685,19,338,18,0.5791019690436603
135,674,24,351,10,0.5760359605705782
136,683,12,350,13,0.5706836621804682
137,682,17,338,21,0.5774571044180652
138,687,17,341,13,0.5745925260936993
139,669,24,350,14,0.5787947632748226
140,680,16,345,16,0.5676130936847026
141,668,16,354,18,0.5747483758743775
142,684,13,350,9,0.5679683796465742
143,680,15,339,21,0.5789481153377036
144,679,17,342,17,0.5744371737421552
145,674,18,347,16,0.5742372401318274
146,673,19,350,13,0.5714685821760849
147,675,20,351,7,0.5712716169345521
148,670,24,344,14,0.5736612211460791
149,682,15,341,13,0.5691399011633216
150,668,14,348,20,0.5777789962834784
151,672,10,354,14,0.5691399011633216
