,Quiescent,Active,Jailed,Fighting,Legitimacy
66,665,22,356,23,0.5698694090724827
67,658,23,367,18,0.5653157341466661
68,661,22,373,10,0.5622051591836041
69,674,12,353,26,0.5654740218999204
70,665,24,359,15,0.5717386912172273
71,660,21,365,16,0.5669661480536553
72,670,17,362,13,0.5647665526070117
73,664,18,361,19,0.5715465503282946
74,664,22,355,21,0.5669661480536553
75,665,20,361,16,0.5658805346379449
76,663,14,372,13,0.5676981822410617
77,667,12,366,14,0.5682248862958665
78,667,16,356,20,0.5711846791897245
79,665,16,356,21,0.5693753234968737
80,677,17,349,15,0.5682789934597354
81,670,24,343,21,0.5758584775040666
82,661,23,353,20,0.5696040249681255
83,656,21,364,15,0.5651738586104048
84,660,14,367,14,0.5638751017938748
85,656,14,369,16,0.5677162146079879
86,670,9,361,15,0.5651489816180201
87,666,17,355,17,0.5739874821142706
88,671,18,353,13,0.5699532172352929
89,667,19,348,19,0.5732784007113454
90,660,21,354,18,0.5701736716242958
91,664,17,354,17,0.5661077666283143
92,663,19,353,16,0.5694230893988403
93,654,15,365,15,0.568880282690985
94,665,12,362,10,0.5651831166379967
95,660,15,359,14,0.5727355940034901
96,670,8,352,18,0.568880282690985
97,661,17,350,19,0.5750052981304863
98,665,15,352,14,0.568364315931445
99,675,11,347,12,0.5720588305490799
100,689,18,321,16,0.5789646142161929
101,669,27,323,24,0.585143218555041
102,658,32,338,15,0.5709195309106699
103,657,18,347,21,0.5654835103578717
104,664,16,349,14,0.566374024669309
105,670,9,346,17,0.5719117231120877
106,659,17,352,13,0.5762075959892231
107,662,15,346,16,0.5695095723928767
108,661,18,344,16,0.57140476285574
109,674,16,333,15,0.5703009733290741
110,666,11,334,26,0.5783822234867821
111,660,19,342,12,0.5729719911224183
112,658,13,342,20,0.5714825485888043
113,667,10,343,12,0.5699951525634536
114,661,12,341,16,0.5772717535556564
115,660,12,342,16,0.5731969403720962
116,663,8,346,13,0.572631869291215
117,674,8,333,14,0.5755951812333912
118,649,16,340,23,0.5818863783079096
119,660,13,345,10,0.5648552359099694
120,669,16,331,12,0.5739434632192051
121,654,24,335,15,0.5781524824510966
122,666,19,332,9,0.5676626906635385
123,670,20,328,8,0.5768584575481305
124,666,14,324,21,0.5791427544846707
125,654,21,335,13,0.5758003200503906
126,664,7,339,13,0.5695782289863947
127,664,13,331,15,0.5777906113125264
128,661,11,333,16,0.5763431267582457
129,660,14,327,18,0.5752300374245647
130,657,20,328,14,0.5741718999268248
131,673,11,321,14,0.572100757879166
132,672,17,312,18,0.5829004498609539
133,657,24,321,17,0.5805138824738116
134,653,24,324,16,0.5708342088941704
135,658,13,324,22,0.5691545094532429
136,653,16,333,13,0.5729053509418293
137,654,16,325,18,0.5715579511713106
138,656,17,326,13,0.5716388019568336
139,644,20,334,13,0.5737146874061182
140,647,16,337,11,0.5665484027691369
141,651,5,336,19,0.5693354450225279
142,653,9,336,13,0.5721541327467182
143,657,10,327,17,0.5736570961883882
144,659,12,326,13,0.5750409480811808
145,661,12,324,13,0.5767629289949692
146,659,17,318,16,0.577913589708108
147,654,18,321,16,0.5753154444406885
148,661,15,319,13,0.5724777287050852
149,655,17,319,16,0.5777998489345354
150,671,9,311,14,0.5736553036530574
151,660,16,307,21,0.5851649906295603
