,Quiescent,Active,Jailed,Fighting,Legitimacy
90,677,18,358,14,0.5719801943242901
91,668,23,356,16,0.5725312021641282
92,668,25,352,18,0.5670930653128335
93,674,26,347,16,0.5663762820960504
94,682,19,345,16,0.5698571718609009
95,677,21,345,17,0.5757386781631043
96,672,20,350,18,0.5728180245597351
97,668,24,354,14,0.5700507619462978
98,679,17,350,14,0.5678457555400632
99,684,19,344,13,0.5751827540160922
100,673,26,343,16,0.5777881705113062
101,666,29,348,15,0.5702760775513922
102,666,29,347,15,0.5660537974981052
103,672,20,345,19,0.5662459285900244
104,677,17,346,15,0.5706508253334465
105,671,17,352,15,0.5748808678083783
106,670,18,349,18,0.5715468043544254
107,665,17,355,18,0.5702760775513921
108,663,17,355,19,0.5676929154508414
109,663,15,358,17,0.566604320198416
110,664,10,361,17,0.5675137196466458
111,670,13,355,13,0.5691547829253187
112,676,10,346,18,0.5728532085615468
113,670,17,349,14,0.5760383924761683
114,674,11,347,17,0.5721547620791883
115,670,21,342,14,0.5751210716218101
116,663,20,346,18,0.5720335691479883
117,669,15,348,15,0.5676044966621178
118,672,16,343,15,0.572372126549637
119,664,19,343,20,0.5740672386300144
120,664,26,345,11,0.5681762777909168
121,668,22,339,17,0.5685346693993084
122,661,32,336,17,0.5704009727034832
123,665,20,343,17,0.5647210076213222
124,660,21,346,17,0.5692876292120553
125,657,12,355,20,0.5665293218369429
126,666,12,353,12,0.5659441414374548
127,663,9,352,19,0.5725711565605757
128,668,17,343,13,0.5701836082330344
129,667,14,343,16,0.5730139104069596
130,662,19,341,18,0.572655518798568
131,666,23,342,9,0.568609014661525
132,669,14,336,20,0.5717376931754691
133,672,14,337,16,0.5732616856121076
134,674,15,337,13,0.5756643926081576
135,667,20,333,19,0.577149293241491
136,669,14,334,21,0.571244304837697
137,667,20,338,10,0.5732855622344459
138,669,12,333,21,0.5736683406688317
139,670,15,336,14,0.5742562365900739
140,660,21,334,20,0.5755365310037287
141,655,20,345,13,0.567774043649782
142,666,10,343,13,0.5668170566195672
143,657,13,348,14,0.5749730198068571
144,664,12,341,11,0.5692076100833486
145,657,24,336,11,0.5746669901734258
146,669,12,332,15,0.5685792272126714
147,665,16,332,15,0.5767780867278777
148,665,17,332,14,0.5737979647779413
149,669,19,331,9,0.5737979647779413
150,669,16,332,11,0.5765988909236819
151,666,21,328,12,0.5767780867278777
