,Quiescent,Active,Jailed,Fighting,Legitimacy
109,665,15,341,13,0.5770263573488812
110,658,12,337,26,0.576801460405102
111,654,11,352,14,0.5711885087467169
112,659,11,350,11,0.5717053944209403
113,660,5,347,18,0.5750928205902213
114,651,14,344,20,0.5756813016724314
115,662,11,343,12,0.5687557544264892
116,665,9,330,24,0.5772312768563204
117,664,11,334,18,0.5771157549101154
118,657,14,340,16,0.5774824812070743
119,649,13,346,18,0.5732975807421988
120,653,14,346,13,0.5687715840452694
121,656,9,344,17,0.571773869677123
122,661,9,344,11,0.5736643070391576
123,671,4,332,16,0.5778260639018123
124,651,18,335,19,0.5840067330344281
125,657,12,341,11,0.5694085629873589
126,651,15,342,12,0.5758090692685386
127,652,8,345,15,0.5718506553961575
128,661,11,336,12,0.5731547015791321
129,657,7,334,21,0.5783138340610949
130,662,11,331,14,0.5753057984565683
131,660,9,337,12,0.5789429728435269
132,663,7,331,14,0.5785230094740879
133,663,11,324,16,0.580889559510278
134,666,13,317,17,0.5800023390867577
135,658,9,328,16,0.5814097200043835
136,653,13,332,12,0.578110060641237
137,649,7,333,20,0.5754321853572948
138,657,7,333,11,0.5729710265089409
139,661,10,323,12,0.5794522496413195
140,664,11,310,19,0.5814749282430941
141,653,14,316,21,0.5821976933269707
142,656,10,327,11,0.5748681709293336
143,658,12,317,17,0.5791775818096712
144,665,9,314,15,0.5788749651469006
145,657,10,310,25,0.5841042766327809
146,663,7,312,20,0.577624302125026
147,652,14,313,23,0.58260061737925
148,656,10,324,11,0.5743482215304041
149,663,9,309,18,0.5798246599067792
150,659,7,312,21,0.5832626414100328
151,657,16,313,11,0.5807307881391354
