,Quiescent,Active,Jailed,Fighting,Legitimacy
77,671,15,356,12,0.5831226783633129
78,672,4,359,18,0.5771307145871148
79,667,10,362,14,0.5788138266952809
80,680,5,354,14,0.5756228894277771
81,674,7,352,20,0.5839091657461161
82,674,12,358,7,0.5790254906705542
83,671,6,352,21,0.5808968938784754
84,687,9,345,8,0.5779203693767536
85,683,5,336,25,0.5891050392588156
86,681,18,338,12,0.5844119269494
87,689,14,326,20,0.5832657743517339
88,681,23,326,18,0.5871264117228818
89,674,13,337,24,0.5814441564576661
90,678,13,346,9,0.5781822721443811
91,687,9,338,11,0.5836341481163341
92,677,11,336,19,0.5893862337749666
93,683,7,338,14,0.582201684361799
94,684,11,331,16,0.5875193057246946
95,682,11,331,18,0.5869918043050655
96,674,14,331,19,0.585468729782181
97,671,10,338,17,0.5809555301467684
98,677,5,339,14,0.5807495003444406
99,679,11,331,12,0.585886683011265
100,678,4,328,23,0.5867290803079477
101,682,10,328,12,0.585412545489429
102,691,7,316,18,0.588869500265299
103,683,9,318,22,0.5935795231230727
104,671,16,326,19,0.5877943398981736
105,679,8,334,10,0.5801033277842448
106,682,9,326,14,0.588074476879573
107,674,11,329,16,0.5888994611919742
108,682,10,325,13,0.5837281804590216
109,674,17,329,10,0.5891141590835279
110,679,10,324,17,0.5837281804590216
111,674,9,329,16,0.586629845773838
112,673,14,332,9,0.5845188377203466
113,673,8,328,19,0.5843074241956284
114,681,16,321,10,0.5835706766664281
115,680,9,315,21,0.5884084736937252
116,685,8,315,15,0.5877355079609358
117,693,14,302,13,0.5923967378025453
118,690,13,297,22,0.5966146091786628
119,682,17,311,12,0.5933616973681426
120,680,13,310,19,0.5897465468777611
121,676,14,318,13,0.5880195264626116
122,679,13,317,12,0.5868145735494353
123,683,9,312,16,0.5889404608741121
124,679,10,314,15,0.5915124315072786
125,677,15,308,16,0.5895978673068798
126,682,6,308,20,0.5877559984838788
127,683,11,308,14,0.591625689790819
128,687,13,308,8,0.5924013175749646
129,682,10,305,19,0.5955094878848624
130,670,13,318,14,0.5910731291439186
131,679,3,322,11,0.5846043309618342
132,672,6,319,18,0.5922863688966907
133,676,9,318,12,0.5863280114699142
134,682,5,311,17,0.5892294935422796
135,681,10,309,15,0.5925855044572647
136,683,8,309,14,0.5914415029085188
137,678,11,315,10,0.5934017086767629
138,675,8,311,19,0.59062868695599
139,674,8,320,11,0.5879762526273432
140,678,6,316,13,0.5888611197776793
141,675,10,314,13,0.5912190000791437
142,680,5,308,19,0.5889338151550774
143,690,8,305,7,0.5917040154274418
144,679,11,298,22,0.5997733732026009
145,686,11,296,16,0.5899021579130611
146,681,16,294,18,0.5953999439425152
147,682,9,301,16,0.591130716406689
148,680,18,299,11,0.5936102807652507
149,682,9,298,19,0.5916832770535894
150,677,19,300,11,0.5930577201183503
151,683,9,293,22,0.5899427359297088
