,Quiescent,Active,Jailed,Fighting,Legitimacy
83,643,10,383,15,0.5619136138733724
84,645,11,379,15,0.5617292518967343
85,648,6,379,16,0.5628338542571404
86,650,12,375,12,0.5654135329012945
87,649,5,376,19,0.5661561767241106
88,656,14,366,12,0.5656012493940512
89,656,8,357,25,0.5693208938493655
90,655,17,357,15,0.5684220982120421
91,662,11,352,19,0.568431854202022
92,669,11,344,18,0.5727315442232228
93,669,14,332,27,0.5772747641315058
94,670,12,337,22,0.5750744063497527
95,667,19,336,18,0.5771287501072717
96,670,15,329,26,0.5750744063497527
97,668,23,336,13,0.5760480279693903
98,669,16,334,19,0.5758262731841389
99,657,27,338,16,0.5769848235535814
100,648,18,347,23,0.568711339511025
101,655,14,347,19,0.5644081199590906
102,661,8,350,15,0.5700091754652907
103,663,7,351,12,0.5754411326467115
104,651,12,345,24,0.5775149331572257
105,649,11,352,19,0.5677945237686279
106,649,8,357,17,0.5679641023627577
107,646,16,358,11,0.5688809181051548
108,647,10,350,22,0.566825613174998
109,649,6,355,17,0.5668639234718811
110,653,12,346,16,0.5700392964658452
111,648,12,346,20,0.5713892485509872
112,644,13,350,19,0.5680223018325715
113,650,10,353,13,0.5657637445810046
114,647,8,355,16,0.5708049227237719
115,641,13,361,11,0.5689238011232679
116,646,4,358,18,0.565542071135642
117,648,6,358,14,0.5687256334259347
118,650,10,352,13,0.5702226596143246
119,643,9,351,21,0.5710051455982373
120,645,8,357,14,0.5659608922838336
121,660,6,343,14,0.568557074826309
122,654,14,329,24,0.5776658443555537
123,652,20,336,12,0.571342099746019
124,653,11,339,17,0.5715044332428171
125,648,15,338,19,0.5728090049338544
126,651,15,334,19,0.5688584735419207
127,654,13,334,16,0.5707709806488994
128,649,18,336,12,0.5738152182374858
129,653,8,337,17,0.5711802929564992
130,651,14,331,17,0.5743889827141712
131,644,17,330,22,0.5725553512293767
132,642,13,338,19,0.5670832135356924
133,640,13,348,11,0.5674299599908571
134,641,11,346,13,0.5677582946510441
135,659,5,336,11,0.5685301388817338
136,668,2,319,22,0.5803394700648397
137,662,11,321,16,0.5841094236291446
138,654,11,326,19,0.5802777607005478
139,653,12,328,14,0.5750923467254588
140,651,6,327,22,0.5758811938325501
141,643,7,340,15,0.5745696843078796
142,644,7,335,19,0.5712718091900209
143,659,7,325,13,0.5711126536622081
144,664,6,313,20,0.5811082019461352
145,657,11,313,21,0.5831507068246883
146,643,13,321,23,0.5781743915704644
147,641,12,335,12,0.5697479277544326
148,638,12,331,17,0.5707959449734383
149,642,8,330,16,0.5685703109454346
150,645,8,322,19,0.5722139308629616
151,643,8,331,12,0.5738288178978721
