,Quiescent,Active,Jailed,Fighting,Legitimacy
116,720,5,337,10,0.605352887863974
117,725,7,332,8,0.6033944070647614
118,725,7,329,10,0.6063035212233369
119,725,7,331,8,0.6061515663925976
120,723,4,332,11,0.606519279397082
121,721,4,332,12,0.6055680952143683
122,721,4,337,7,0.6044336053527632
123,727,5,330,7,0.605352887863974
124,734,3,328,4,0.6086748358072501
125,727,2,323,17,0.6137095210628614
126,734,4,326,4,0.607387840291555
127,735,2,323,8,0.6137481071704848
128,738,3,320,6,0.6139711125581093
129,738,7,317,5,0.6161557731848236
130,736,1,321,9,0.6156042036780973
131,747,2,313,4,0.614786527865876
132,743,6,308,9,0.6223006752442817
133,753,1,307,5,0.6182547077907895
134,762,1,295,8,0.6259047501998592
135,760,5,295,6,0.6307981164386832
136,762,5,288,11,0.6292163846058206
137,748,12,296,10,0.6295111209229881
138,737,8,299,21,0.6199582162394865
139,723,18,309,14,0.6123367610795852
140,722,10,314,18,0.6037453808883684
141,721,3,324,16,0.6038945667489541
142,729,1,331,3,0.604963590848729
143,733,4,317,10,0.6124225255471663
144,739,5,314,6,0.6129479628434544
145,744,3,306,11,0.6170625035112911
146,740,4,299,20,0.6194957248116265
147,738,7,306,9,0.6154968602571573
148,738,1,309,11,0.6164615308542887
149,712,11,312,23,0.6174267725198556
150,722,3,322,10,0.5982457367961851
151,709,17,320,10,0.6081938259955969
152,707,9,325,15,0.5982138351246822
153,710,5,328,13,0.5976001137235194
154,717,5,325,9,0.600452014823091
155,721,2,329,4,0.6052872451091693
156,730,4,318,4,0.6091131085068076
157,728,10,312,6,0.6140771210861303
158,722,9,306,19,0.6114174785683746
159,724,8,314,10,0.6056584210718302
160,726,5,316,9,0.6086789864596172
161,726,0,318,12,0.6105986702776276
162,736,4,313,3,0.6109663832821118
163,729,9,308,10,0.6178410162914472
164,729,10,306,11,0.6114600203166854
165,716,13,310,17,0.6110923073122011
166,713,5,322,15,0.6017581866710712
167,715,3,325,11,0.6020560017265326
168,729,2,318,5,0.6045518191002007
169,734,4,306,10,0.6141207994754168
170,728,14,306,6,0.6158185947667835
171,733,0,312,8,0.611135417050256
172,729,5,306,13,0.6165540207757522
173,727,5,307,14,0.6123264821326749
174,728,6,309,9,0.6109515605480137
175,724,5,310,13,0.6125103386349171
176,707,13,314,18,0.609578913545953
177,709,9,325,8,0.5971750512860399
178,716,4,321,10,0.6011367192153219
179,716,3,321,11,0.6058036914664489
180,717,3,327,4,0.6058036914664489
181,722,1,321,7,0.6076808425964938
182,727,5,311,8,0.610456221615317
183,727,4,311,9,0.6125103386349171
184,728,3,308,11,0.6125103386349171
185,724,4,310,12,0.61315211381393
186,728,4,312,6,0.6103999910412873
187,720,6,308,15,0.6138875398228986
188,712,8,313,16,0.6073306610772004
189,715,3,320,11,0.6020510742348729
190,720,3,320,6,0.6056584210718302
191,718,13,301,17,0.6095369391041062
192,705,13,315,15,0.6044905637403155
193,710,2,318,17,0.5974254742568007
194,710,5,324,8,0.602234930737115
195,709,3,329,6,0.6033380697505679
196,718,3,316,10,0.6034850234770779
197,719,2,317,9,0.608066087086169
198,718,5,315,9,0.6090273440392264
199,719,1,317,9,0.6078822305839269
200,725,5,308,8,0.6094375987920216
201,728,6,297,15,0.6124626469593174
202,724,5,305,12,0.6127878126520425
203,721,5,310,10,0.6111296922892664
204,722,1,315,8,0.609708243421605
205,718,2,312,14,0.6114071996214642
206,724,4,305,12,0.6077403485235315
207,721,3,305,16,0.6115433644481068
208,721,5,313,6,0.6092009215945583
209,715,2,316,12,0.6106717736124955
210,717,7,313,8,0.6065538272283002
211,726,3,307,9,0.6075564920212893
212,733,3,306,2,0.6134755631366583
213,741,1,294,8,0.6192048751577407
214,740,0,289,15,0.6233163044792697
215,745,0,290,9,0.6216052913265755
216,746,10,283,5,0.6257535651847357
217,742,8,280,14,0.6252611818506424
218,739,7,291,6,0.6215346205716281
219,731,8,290,14,0.6216052913265755
220,735,7,291,10,0.6151083366852511
221,731,7,291,14,0.6184441332341721
222,719,10,298,16,0.6152921931874933
223,708,13,310,12,0.6071785000698946
224,709,6,319,8,0.6008395659059107
225,703,5,315,18,0.6036751484325488
226,698,9,320,14,0.5987047544187819
227,697,1,331,10,0.5957707657366214
228,700,2,333,4,0.5978273021749632
229,703,1,330,5,0.6005069760508734
230,715,2,317,5,0.6022723937722617
231,721,1,312,5,0.6092009215945583
232,722,3,303,11,0.6129716691542847
233,720,1,309,9,0.6121006352598112
234,729,3,301,5,0.6116369981142368
235,737,3,295,2,0.6176552844264099
236,726,11,284,16,0.6233048205375673
237,735,2,293,6,0.6125860410770232
238,734,3,288,10,0.6217759346229467
239,731,5,286,13,0.6204889391072517
240,739,0,286,9,0.6177443047794903
241,733,8,287,6,0.6245229118920952
242,740,2,282,10,0.6199373696005253
243,732,3,285,14,0.6245843997752711
244,725,5,292,12,0.6187767730379958
245,735,2,293,4,0.6145297238882933
246,740,2,284,8,0.6226280046466192
247,740,3,283,8,0.6249521127797554
248,746,6,273,9,0.6247682562775132
249,745,13,264,11,0.6277232241614261
250,729,22,264,18,0.6257008026367625
251,719,25,274,15,0.6129640357211944
252,711,11,294,16,0.6069169853613112
253,708,9,303,12,0.6047406738651471
254,704,7,307,14,0.6040529395317781
255,708,1,315,8,0.6016730839495403
256,709,4,310,9,0.606259217558684
257,714,3,310,5,0.6061201786428075
258,708,4,305,15,0.6100299651184103
259,696,8,313,13,0.6044206525362623
260,705,10,313,2,0.5973848784709332
261,716,1,306,7,0.6043764048565826
262,713,3,301,13,0.6116972544196072
263,717,2,301,10,0.6084235052149681
264,730,1,294,4,0.6115639430249714
265,734,6,288,1,0.6209732961264398
266,733,2,284,10,0.623052059874158
267,718,11,285,15,0.6215202949381222
268,707,8,294,20,0.6098281935433908
269,703,5,310,10,0.6028561496883694
270,702,2,309,15,0.6030894093408876
271,708,6,307,7,0.6021264484403904
272,708,3,304,13,0.6064419131524338
273,719,1,303,5,0.6058903436457072
274,719,2,295,12,0.6143458673860512
275,712,5,298,13,0.612875015368114
276,715,1,300,11,0.6079207578574359
277,716,3,298,10,0.6110634936359237
278,709,5,297,16,0.6114829020635704
279,705,3,309,10,0.6058012655668408
280,707,3,307,10,0.6048785712130331
281,700,6,308,13,0.6060742001479494
282,706,2,313,6,0.6007963431866405
283,709,2,308,8,0.6063953823853263
284,710,3,307,7,0.6078236870915045
285,704,5,308,10,0.6084235052149681
286,699,1,315,12,0.6039139006159017
287,703,3,314,6,0.6013053709450562
288,707,4,308,6,0.6046493266248704
289,696,5,308,16,0.6070882610825358
290,703,3,312,6,0.5985055489695771
291,710,2,310,2,0.6051083868696313
292,713,1,304,6,0.61022640240167
293,720,5,294,5,0.6114829020635704
294,727,1,286,10,0.6151703137481002
295,734,0,281,9,0.619253679295826
296,741,0,273,10,0.6239168100962051
297,740,6,269,9,0.6280564180076791
298,746,9,262,7,0.6265177893937136
299,736,10,261,16,0.630058495040677
300,733,17,264,7,0.6222730283662119
301,726,5,273,17,0.6212882465829508
302,728,6,279,8,0.6173525083046514
303,728,0,284,9,0.620050049684753
304,735,1,282,3,0.6209693321959636
305,737,4,272,8,0.6262000847416282
306,735,1,273,12,0.6259662198869871
307,731,4,276,10,0.6245453762214488
308,730,4,277,10,0.6218943885715414
309,718,10,276,17,0.6212790356141641
310,720,5,287,9,0.6115494883357718
311,722,5,290,4,0.6151571005422293
312,730,1,285,5,0.6172961660815968
313,732,3,273,12,0.6227498876321014
314,738,1,271,10,0.6225752420986459
315,735,6,264,15,0.6270216226932281
316,716,13,272,19,0.6233250203100997
317,714,8,284,12,0.6096546186808356
318,705,17,282,13,0.6111254706987729
319,703,12,285,16,0.604076946550722
320,711,3,295,6,0.6034742569263166
321,707,3,292,13,0.6120447532099836
322,705,3,298,9,0.6083320256108538
323,711,1,295,8,0.607858043011812
324,715,5,288,7,0.6120447532099836
325,720,4,284,7,0.6139281389232175
326,723,6,283,3,0.6171686518024091
327,714,5,283,13,0.6193772602948975
328,710,8,288,9,0.6122153965063548
329,707,1,296,11,0.6099666035451604
330,709,1,299,6,0.6090674516198225
331,720,2,290,3,0.6111984473860896
332,730,1,278,6,0.618271790815862
333,724,5,271,15,0.6240604463190684
334,726,1,277,11,0.6179696185738053
335,733,1,274,7,0.6206717490872609
336,737,4,265,9,0.6257346271775331
337,737,5,265,8,0.6273006475070447
338,737,2,267,9,0.6273006475070447
339,736,4,264,10,0.627668360511529
340,736,8,259,11,0.6267490780003183
341,722,13,263,15,0.6258297954891076
342,714,15,271,13,0.6157633405468995
343,718,6,281,8,0.6108611885031214
344,716,7,281,9,0.6158816562867141
345,715,8,280,9,0.614289553735288
346,718,4,280,10,0.6137379842285614
347,721,2,281,7,0.6161270006721321
348,727,2,279,3,0.6191365410379092
349,721,9,274,7,0.623576085357839
350,718,6,277,10,0.617849545522214
351,712,5,278,15,0.6160052066354256
352,709,3,287,11,0.6118396571869653
353,708,6,289,6,0.611112257492902
354,714,5,284,6,0.611112257492902
355,714,5,279,11,0.6149623737755033
356,715,9,277,8,0.6140430912642926
357,712,2,279,16,0.6144722921519525
358,711,7,280,9,0.6124509887128664
359,703,5,283,16,0.6126951828304988
360,708,1,292,4,0.6068967711472032
361,709,4,284,8,0.6133702712240772
362,715,1,283,6,0.6126951828304987
363,715,6,275,9,0.6172979760154876
364,710,5,275,14,0.6158271239975505
365,710,3,284,7,0.6122660141250469
366,710,4,283,7,0.6139207226452262
367,708,2,282,11,0.6137368661429841
368,712,0,285,6,0.6123883827441132
369,711,1,283,8,0.6161310535513838
370,716,0,281,6,0.614964704241086
371,717,5,272,9,0.6185958983213689
372,716,0,273,13,0.6177426856384892
373,701,12,276,13,0.617558829136247
374,700,8,284,10,0.6061481319323638
375,698,3,295,6,0.6068261003922558
376,698,4,294,6,0.6072644841516877
377,706,1,288,7,0.6070806276494455
378,710,3,282,7,0.6123274698260144
379,715,1,277,9,0.6144131347343593
380,716,1,276,8,0.6174927593079159
381,728,0,264,9,0.6185447512518039
382,729,2,259,11,0.6260073409798648
383,732,7,255,7,0.6258974336749499
384,720,14,247,20,0.6275934416534854
385,717,5,263,16,0.6164268553594621
386,718,5,268,10,0.6169572512771216
387,725,1,263,12,0.6186797363933293
388,723,5,264,9,0.6233986904552217
389,726,0,266,9,0.6219688089420223
390,724,4,264,9,0.6247579678180887
391,725,2,262,12,0.6227753978732427
392,730,3,261,7,0.6232148339529796
393,731,8,257,5,0.6270750744471351
394,723,3,260,15,0.6271501270359303
395,724,3,266,8,0.6212333829330537
396,721,4,265,11,0.623143110877727
397,716,9,268,8,0.6205411732372826
398,721,3,269,8,0.6170738992338666
399,724,1,267,9,0.6212765992462513
400,718,4,264,13,0.6233269673799691
