,Quiescent,Active,Jailed,Fighting,Legitimacy
79,755,6,354,17,0.6050785378322169
80,744,9,364,15,0.6021795073599924
81,744,8,373,7,0.5959504894996137
82,747,5,368,12,0.5975423790595791
83,756,6,365,5,0.5988333656022242
84,755,10,355,12,0.6048551629501392
85,756,8,357,11,0.6023563839777664
86,750,11,359,11,0.6034401500079476
87,763,4,353,11,0.5997950135968366
88,754,10,354,13,0.6082368939131167
89,754,10,356,11,0.6018257541244445
90,751,12,355,13,0.6021795073599924
91,757,12,353,9,0.5998155510158399
92,752,14,355,10,0.6038404015077994
93,750,9,358,14,0.6005440855385159
94,756,11,352,12,0.5996181369790626
95,758,7,353,12,0.6029325213375281
96,754,2,361,13,0.6049501471917282
97,762,4,358,5,0.6034401500079477
98,768,8,344,9,0.6091482738123175
99,752,10,348,19,0.6110896366114588
100,761,12,346,9,0.600056987946705
101,763,8,343,14,0.6066720011634823
102,751,17,344,15,0.607611890605796
103,737,22,353,13,0.5993719877991469
104,742,12,359,12,0.5915285740552653
105,748,10,352,14,0.5962178740021178
106,745,11,359,9,0.5997257410346948
107,749,8,351,15,0.5987753193607765
108,765,3,347,7,0.6006566223878683
109,771,0,340,11,0.6120992625898803
110,779,7,329,7,0.6153094384132063
111,777,8,329,8,0.6193239129530761
112,769,12,332,9,0.617830754786758
113,763,7,337,15,0.6124095912557352
114,760,8,342,12,0.6088518393437906
115,761,7,345,9,0.6075220696539115
116,765,5,344,8,0.6087902405803977
117,768,3,339,12,0.6115686327365585
118,765,9,343,5,0.6129060855120384
119,760,6,342,13,0.6113917561187846
120,752,11,346,11,0.6079058574915278
121,761,5,344,10,0.6031074719976725
122,759,4,346,9,0.6093824691971125
123,765,4,342,7,0.6090287159615646
124,768,6,337,7,0.6127633444912831
125,772,7,330,9,0.614106989353535
126,763,12,329,14,0.6158468233569041
127,765,4,336,13,0.6089811799349636
128,760,9,341,8,0.6117020847846395
129,760,9,339,9,0.6088834052960225
130,768,3,337,9,0.6089154834699493
131,765,10,333,9,0.6144969486414582
132,753,14,329,21,0.6115598601897942
133,766,5,338,7,0.6019803502972078
134,778,2,329,7,0.6135763595002133
135,772,14,319,10,0.6209434658569357
136,769,12,317,16,0.6150788741265014
137,753,18,325,17,0.6128782094890874
138,748,15,333,17,0.6028069797308565
139,759,10,338,5,0.6005368258948383
140,749,14,333,15,0.6099333186068999
141,749,10,342,10,0.6020388945029194
142,755,10,341,4,0.6036307840628848
143,759,13,331,7,0.6082736734638677
144,762,10,323,15,0.6094725100266661
145,763,9,330,7,0.6102886354132566
146,758,9,329,13,0.612663044236973
147,748,10,340,11,0.6087650035555703
148,756,5,336,12,0.6033070654294054
149,751,11,338,7,0.6085183056647084
150,761,1,337,6,0.6059411722295088
151,759,9,328,9,0.6139782802554211
152,755,15,322,12,0.6108942780592337
153,756,12,325,11,0.6072450073127266
154,752,11,328,13,0.608519869235517
155,762,4,326,12,0.6060766850388019
156,771,1,325,7,0.6131730892626034
157,759,7,324,14,0.6197461621577366
158,758,9,329,8,0.6105788134580262
159,760,4,329,11,0.6107174014414598
160,746,11,332,15,0.6122095140776815
161,746,7,343,8,0.6023389704383866
162,752,3,343,5,0.6042846132338999
163,750,6,339,8,0.6091187567911182
164,755,2,337,9,0.606926416104743
165,754,4,337,8,0.6102886354132566
166,747,6,333,17,0.6095444033437878
167,755,7,333,8,0.6036417761984475
168,751,9,334,8,0.6095811289421608
169,754,6,330,12,0.6071731139956048
170,760,12,320,9,0.608696745853291
171,753,13,318,17,0.6117984586642645
172,763,7,318,13,0.6062204732044559
173,755,15,322,9,0.613691524528204
174,756,7,328,10,0.6084180054103986
175,761,5,329,6,0.6102250602224782
176,760,3,323,15,0.6141387620786863
177,746,17,328,10,0.6123290885175864
178,751,8,332,10,0.6027904983128757
179,747,8,335,11,0.6072088012603513
180,758,2,337,4,0.6047697610944371
181,759,4,332,6,0.613310107948762
182,775,3,319,4,0.6131730892626034
183,780,7,310,4,0.6229032241719499
184,762,17,301,21,0.6250984161652807
185,760,14,315,9,0.6099351562840393
186,749,16,316,16,0.6120996349682386
187,750,12,323,12,0.6044517070267165
188,749,15,323,10,0.6064345957099316
189,751,5,330,11,0.605689843351134
190,743,10,336,8,0.6084180054103985
191,746,3,341,7,0.6035316247700194
192,754,2,337,4,0.6066424841422831
193,760,4,324,9,0.6118950950065705
194,758,11,319,9,0.6140877638449845
195,750,13,325,9,0.6117039224617786
196,754,8,323,12,0.6067883489454795
197,754,9,327,7,0.6094188223577353
198,763,3,323,8,0.6101263288288311
199,777,1,313,6,0.6161640311638221
200,775,3,310,9,0.6249730480278491
201,773,10,309,5,0.6229249214079601
202,777,6,305,8,0.6212326798558352
203,778,7,296,15,0.6239638300805972
204,775,10,296,15,0.6231320221437524
205,771,7,306,12,0.620853377338706
206,763,10,307,16,0.6195914132220259
207,763,9,313,10,0.6137323571534224
208,762,13,311,9,0.615192498098895
209,762,11,311,11,0.6140861103889704
210,765,8,315,7,0.6140861103889704
211,766,8,313,7,0.6170531101440003
212,754,10,313,17,0.6178545850136771
213,753,7,323,9,0.6088324635454679
214,758,2,320,11,0.6106426627551351
215,769,3,311,8,0.6142629870067444
216,771,5,304,11,0.6209792786124466
217,759,7,305,20,0.6212586390545963
218,754,3,319,15,0.612362472214512
219,740,14,327,10,0.6110808613428276
220,750,3,330,7,0.6020436920801605
221,747,7,325,11,0.6104243531054334
222,756,2,327,5,0.6072963029444479
223,752,5,322,10,0.6143952649860827
224,747,8,321,13,0.6109039847250537
225,752,5,322,10,0.6069824076405155
226,744,7,322,16,0.6109039847250537
227,747,6,328,8,0.60491876168926
228,751,4,326,8,0.608220543964933
229,751,7,321,10,0.6108614986438209
230,753,6,321,9,0.6099771155549513
231,761,1,320,7,0.6114776280217372
232,747,10,318,14,0.6173239551603552
233,745,5,321,18,0.6064517777871936
234,746,2,332,9,0.6054882026022718
235,740,8,332,9,0.6081806860333178
236,744,3,332,9,0.6037074749572476
237,753,2,324,9,0.6070800921622372
238,759,2,320,7,0.6124055524479224
239,760,4,317,7,0.6162154457458636
240,768,1,309,9,0.6164395720714856
241,762,11,308,6,0.6214875574317619
242,749,11,307,20,0.6167613873376429
243,758,3,317,9,0.6067933364350203
244,764,3,314,5,0.615331062656994
245,770,6,302,8,0.619741142288029
246,778,7,293,5,0.6221775132237997
247,784,5,283,11,0.6279321946053739
248,787,2,282,11,0.6307766447277645
249,774,12,283,13,0.6333320684559623
250,759,16,294,13,0.6235102364785013
251,766,12,295,9,0.6140306481402644
252,756,19,292,14,0.6195243639571906
253,754,4,312,11,0.6118088420399724
254,747,12,312,10,0.6138342038843504
255,748,3,320,9,0.6085583365995426
256,754,5,313,8,0.6111243358900944
257,749,10,313,8,0.6144131465188006
258,743,12,317,8,0.6106393638520635
259,740,8,318,14,0.6068358225162529
260,739,9,321,11,0.6047643013366673
261,745,2,324,9,0.6045465173355329
262,748,6,319,7,0.6095755265635393
263,757,2,308,13,0.6109474592723204
264,750,13,308,9,0.6157994143180039
265,752,4,310,14,0.6105086752863644
266,761,1,310,8,0.6123714098626848
267,765,3,305,7,0.6191881614007008
268,766,5,302,7,0.6213473058452214
269,758,6,303,13,0.621578891715844
270,765,6,302,7,0.6156729800792284
271,770,0,303,6,0.6208166759918995
272,769,6,296,7,0.6252210942135704
273,765,14,289,9,0.6236292046536049
274,742,12,297,26,0.6197442678528094
275,743,13,314,7,0.6037385981769993
276,748,6,316,7,0.6074970768928989
277,744,4,316,13,0.6116166536837412
278,737,9,321,10,0.6086029352379781
279,743,5,324,5,0.6042336714833455
280,753,2,312,10,0.6092658430706384
281,753,8,309,7,0.6146882449981993
282,755,2,307,12,0.6141576151448774
283,753,8,306,9,0.6157239554232617
284,755,5,304,12,0.6140306481402644
285,753,9,306,7,0.6151933255699399
286,754,7,304,10,0.6144348437548108
287,753,2,306,14,0.614839572334392
288,764,4,304,3,0.6144348437548108
289,768,2,293,11,0.622453726615053
290,768,9,285,11,0.6239814038939182
291,775,8,284,6,0.6229796493077033
292,779,5,278,10,0.6281867113928526
293,754,21,282,14,0.6306332126887001
294,754,7,295,15,0.6125725337057681
295,755,8,303,5,0.6148719297368295
296,756,4,305,6,0.6170480913083554
297,764,2,299,6,0.6181635267252903
298,774,1,291,5,0.6232149242135341
299,764,9,286,12,0.6294885914590428
300,763,11,285,12,0.6209155281824729
301,761,4,295,11,0.6199727041230225
302,756,6,303,6,0.6202111732527661
303,756,5,298,12,0.6178097734897424
304,755,5,301,10,0.6169253904008727
305,754,5,301,9,0.6166943380728075
306,753,12,298,6,0.6167485137830987
307,745,8,297,19,0.6154562017483899
308,737,14,310,8,0.609205069847207
309,744,6,311,8,0.6054642841213282
310,743,5,307,14,0.6109244589511027
311,733,10,318,8,0.6094606012211302
312,742,2,315,10,0.6038719334574576
313,746,6,307,10,0.6101197949110976
314,743,3,306,16,0.6117312521092031
315,745,9,309,5,0.6096863226266851
316,750,7,300,11,0.6117312521092031
317,754,2,298,14,0.6139344380195073
318,752,2,305,8,0.6166263464181736
319,754,4,299,10,0.6167485137830987
320,741,7,304,15,0.6172122190249633
321,740,6,309,12,0.6082224648967126
322,751,8,306,2,0.6083510287333581
323,750,3,303,11,0.6161637082194856
324,746,3,306,12,0.6148719297368294
325,751,4,304,7,0.6123632996855568
326,743,5,303,15,0.6162178839297769
327,748,4,312,2,0.6099624859314637
328,738,6,307,15,0.6153494509616989
329,740,10,313,3,0.6068882347116926
330,745,4,310,7,0.6094606012211302
331,749,4,305,7,0.6127170529211048
332,755,4,298,8,0.615279325130616
333,746,7,300,12,0.6186192836928006
334,750,3,305,7,0.612113096689743
335,744,10,299,12,0.6160410073120031
336,746,8,297,12,0.6104176568900435
337,749,2,301,11,0.6123956570879943
338,748,5,305,5,0.615388210093756
339,752,3,300,8,0.6153335008409072
340,759,4,297,3,0.6175011813173826
341,759,7,292,5,0.6223321795014429
342,756,12,286,8,0.6214477964125732
343,762,6,283,11,0.618498228742926
344,761,9,282,10,0.6225776328531654
345,741,16,285,20,0.621631091401416
346,740,8,308,6,0.6068801245345646
347,754,5,298,5,0.610189804928236
348,754,3,295,9,0.6190883210341527
349,758,2,294,7,0.6189698853869595
350,754,3,294,10,0.621862117450645
351,758,4,289,10,0.6187930087691856
352,755,7,291,8,0.6209777343617752
353,754,5,294,8,0.6190288585962479
354,743,12,289,17,0.6187930087691856
355,739,8,303,10,0.6095125225751589
356,747,2,300,11,0.6093563971833997
357,748,5,298,8,0.614912822993902
358,739,4,300,15,0.6157324151396432
359,742,4,301,11,0.6096368240409078
360,739,7,306,6,0.6120955460106848
361,738,4,307,9,0.6106980837475514
362,739,3,309,7,0.610115412134838
363,747,1,308,1,0.6112287136008733
364,753,2,297,5,0.6175580239861569
365,754,4,291,8,0.6202096600881556
366,757,4,287,7,0.6199164746551316
367,755,6,285,9,0.6223497830063126
368,754,6,284,10,0.620455113439878
369,765,4,276,9,0.6199244835865563
370,766,8,275,5,0.6270105446313934
371,765,12,269,8,0.6276096306779481
372,773,3,271,7,0.6257724083069758
373,775,4,265,10,0.6323483070880529
374,770,12,263,9,0.6328476998209719
375,754,9,274,17,0.6285961340163644
376,758,8,280,7,0.6181557174088168
377,759,5,277,12,0.6227194713895257
378,754,11,274,14,0.6229616707254927
379,752,8,281,12,0.6185721581013625
380,753,10,283,6,0.618270435663711
381,757,2,282,11,0.6198102944257801
382,747,13,277,15,0.6227194713895257
383,737,13,282,18,0.6141358184190062
384,734,9,295,11,0.608191511518492
385,746,4,292,6,0.6086121893654974
386,751,5,281,11,0.6176781771167497
387,748,10,279,11,0.619583500863702
388,743,7,283,14,0.6169175810843992
389,754,4,280,8,0.6141958550838414
390,745,8,282,11,0.6225632594458709
391,750,5,284,6,0.6159710396326499
392,750,7,281,7,0.6205969519762383
393,745,5,282,12,0.6200663221229166
394,746,3,283,12,0.616803391923623
395,755,2,282,5,0.61775099094419
396,760,3,276,5,0.6245342719825582
397,753,6,272,13,0.6273579976919467
398,746,6,281,11,0.6212151404983838
399,743,6,282,12,0.6173972377086422
400,759,3,275,6,0.6156794447599816
