,Quiescent,Active,Jailed,Fighting,Legitimacy
84,745,0,373,2,0.5978409945843078
85,761,0,358,1,0.6052259667267051
86,766,1,348,5,0.6144092056089965
87,777,1,340,2,0.6163541165645026
88,789,1,329,1,0.6231880278372139
89,803,0,316,1,0.6303096960542417
90,816,0,304,0,0.6386871242018688
91,821,0,299,0,0.6465749055210257
92,830,0,290,0,0.6495643580385608
93,835,0,281,4,0.6549796311296339
94,833,2,279,6,0.6572902097902097
95,842,3,273,2,0.6553608747786821
96,850,0,269,1,0.6613716674180141
97,866,2,250,2,0.666989105134235
98,872,0,243,5,0.676348917250287
99,887,1,232,0,0.6799123726331964
100,897,0,223,0,0.6900522144745986
101,906,0,213,1,0.6965590392122583
102,914,2,203,1,0.7020990438473866
103,919,0,197,4,0.7068382361805323
104,926,0,194,0,0.709849096654452
105,940,0,180,0,0.7150337174733508
106,946,1,172,1,0.7239566074014162
107,959,0,160,1,0.7274077028780196
108,971,0,149,0,0.7357822689676036
109,984,0,135,1,0.7434159478675952
110,957,25,127,11,0.751130685908447
111,734,231,127,28,0.7282562944946143
112,627,333,154,4,0.5530574164102123
113,643,299,161,14,0.48274776936228453
114,626,306,180,5,0.4953861283149706
115,647,270,190,10,0.4870484686629838
116,637,276,198,5,0.5033616181844494
117,642,249,207,17,0.4981930883973303
118,639,246,222,6,0.5036064767100071
119,640,219,234,19,0.5048835059373482
120,641,215,248,8,0.5080640979460642
121,645,190,263,12,0.5112677344557033
122,654,185,266,3,0.5174164298115776
123,647,174,272,15,0.5249331039015281
124,643,173,283,9,0.5211053044689162
125,648,151,292,17,0.5202835626787105
126,647,150,301,10,0.5253884388964013
127,647,129,317,15,0.5263019827905945
128,650,124,325,9,0.5291691156577274
129,644,106,343,14,0.5327015388471711
130,657,89,354,7,0.5320725739883491
131,665,61,369,12,0.5431545794282482
132,687,38,376,6,0.551483658135759
133,713,1,388,4,0.5683923811805115
134,726,0,378,2,0.5896951923070854
135,738,0,368,0,0.5974213704707966
136,746,0,360,0,0.6044900189905101
137,755,0,351,0,0.6090043060268576
138,761,0,345,0,0.6141226371598001
139,772,0,333,1,0.6175585682945853
140,780,0,325,1,0.6237285119991273
141,786,0,317,3,0.6283870880248659
142,796,0,310,0,0.6315454827935318
143,807,0,298,1,0.6379881171075381
144,791,16,288,11,0.6443676797168826
145,794,13,289,10,0.6301904645136059
146,741,54,289,19,0.632681224414869
147,684,104,302,13,0.5937161691229838
148,657,114,319,13,0.5544149554140964
149,646,112,331,13,0.538266393048533
150,653,95,341,13,0.5330276127698105
151,662,86,338,15,0.5397367627229502
152,671,70,343,16,0.5459005979049544
153,668,63,356,13,0.5535405838319095
154,686,30,376,8,0.5537348646408242
155,715,1,383,1,0.5701902068773615
156,725,0,374,1,0.5924963572716718
157,743,0,357,0,0.5982373303630689
158,757,1,340,2,0.6085553572404637
159,765,1,332,2,0.6160201956693818
160,787,0,312,1,0.6206398867044253
161,803,1,293,3,0.633881309307316
162,813,1,284,2,0.6428793392982877
163,828,0,270,2,0.649089021631829
164,845,0,254,1,0.6584138258391128
165,850,2,246,2,0.6690964879726761
166,869,0,231,0,0.6716743942832083
167,881,0,218,1,0.6843264742995903
168,892,0,208,0,0.6917514209752558
169,903,2,195,0,0.6989326824961257
170,899,4,180,17,0.7055926999601154
171,905,3,191,1,0.699634935815291
172,903,1,191,5,0.7065108652557697
173,911,1,188,0,0.7048759167433323
174,919,1,178,2,0.7108768463444562
175,927,0,173,0,0.715615131802538
176,935,2,162,1,0.7212318395056964
177,909,25,153,13,0.7257450585551933
178,714,199,167,19,0.7029708072607573
179,646,262,182,7,0.5534316719569865
180,650,238,194,15,0.5080457105314855
181,646,234,209,7,0.513011636839348
182,651,208,220,16,0.5132288801275489
183,653,201,236,5,0.5190699904662371
184,648,183,247,17,0.5233499168770177
185,650,172,260,12,0.5217922312449425
186,654,149,281,10,0.5258794310256778
187,655,142,287,10,0.532469818505961
188,655,124,302,13,0.5342528706322272
189,657,114,317,6,0.5369408076951643
190,667,90,321,16,0.5410457780996702
191,668,88,327,11,0.5488736254681392
192,671,65,342,15,0.5506623102860878
193,677,50,356,9,0.5558503281676526
194,698,19,363,11,0.5630202616314095
195,721,2,363,5,0.5798394230763163
196,731,0,359,1,0.5967363359617579
197,743,0,347,1,0.6034492360967876
198,761,0,330,0,0.6102831460059047
199,770,0,317,4,0.6208567804134473
200,772,2,313,4,0.6254029171692732
201,796,0,294,1,0.626220063493205
202,808,0,282,1,0.6413931732231699
203,818,0,272,1,0.6486491245224592
204,826,0,265,0,0.6547541384848473
205,832,1,258,0,0.6598544167827654
206,835,0,256,0,0.663386906008696
207,839,0,251,1,0.6654284393476172
208,853,0,238,0,0.6677388960716997
209,860,0,229,2,0.6766871551617809
210,869,0,220,2,0.6807425582156743
211,875,1,214,1,0.6864417393802542
212,881,0,208,2,0.690253902135327
213,880,7,204,0,0.6940740072284743
214,882,1,202,6,0.6925408828136809
215,892,0,198,1,0.6938153334126096
216,900,0,191,0,0.7012698002867807
217,906,0,184,1,0.7065547233446735
218,917,0,174,0,0.7102012419539853
219,911,7,164,9,0.7173727378430546
220,902,8,169,11,0.7106961178909269
221,798,95,174,21,0.7047051198918649
222,654,231,187,16,0.6227243863743891
223,639,229,206,13,0.5177287393551746
224,647,211,219,10,0.510873555344623
225,650,198,229,10,0.5188509373870798
226,644,191,241,11,0.5227678060716984
227,651,175,250,9,0.5206721558127843
228,652,167,251,13,0.5279429001943355
229,646,158,269,9,0.5295379665573208
230,650,147,274,11,0.5288528387157433
231,645,135,290,12,0.5325897597457194
232,651,117,305,8,0.5319067920856844
233,654,100,317,10,0.5392095112339099
234,665,85,320,11,0.5434977513422652
235,656,82,332,11,0.5519084644084877
236,677,56,338,9,0.5476131503889305
237,694,26,355,5,0.5641512258876867
238,699,11,359,9,0.5795783954311915
239,714,0,363,0,0.5847173031263173
240,717,0,359,1,0.5969142235192001
241,729,0,348,0,0.5984317535793052
242,749,0,328,0,0.605444859292618
243,754,1,322,0,0.6170050252422695
244,762,1,314,0,0.6197496692033919
245,766,0,310,1,0.6244561987793402
246,771,0,302,4,0.6268225962479208
247,780,0,295,2,0.6292553258331995
248,791,0,286,0,0.6349947239136722
249,799,0,278,0,0.641989610833648
250,814,0,262,1,0.646856807278154
251,822,1,252,2,0.655893014121881
252,824,4,246,3,0.6604950893712774
253,831,0,239,7,0.6610231361200107
254,843,0,234,0,0.6653942305825031
255,850,0,226,1,0.6741896540303209
256,856,0,218,3,0.6784341233925114
257,868,0,208,1,0.6818797844962379
258,868,1,199,9,0.6898730257203018
259,787,66,203,21,0.6882602634825395
260,672,170,220,13,0.6239787570037597
261,654,184,228,9,0.5412141629506239
262,644,176,245,9,0.5296866899966982
263,650,161,251,11,0.5259490217234203
264,650,149,265,9,0.5316603923478789
265,653,139,269,9,0.5341691336066201
266,652,126,277,15,0.5381091845925751
267,653,117,288,12,0.5388252181404785
268,662,105,292,11,0.5415139048722954
269,658,99,303,10,0.5487090285063767
270,665,82,312,9,0.547796329633133
271,669,66,324,9,0.5551914356778965
272,674,55,329,9,0.5602424677045619
273,684,33,337,12,0.5651453671322604
274,708,7,346,5,0.5742689351335741
275,720,0,343,3,0.5936520382084725
276,738,0,328,0,0.6021113339839146
277,742,1,320,3,0.6130627175499619
278,751,0,315,0,0.6146839163115267
279,768,0,298,0,0.6206930868912284
280,778,0,285,3,0.6308107374305423
281,781,2,280,3,0.6362982335107766
282,790,0,275,1,0.6377578671328671
283,802,0,262,2,0.6439573643198668
284,809,1,251,5,0.6511536263439298
285,818,0,247,1,0.6547722224703654
286,827,0,239,0,0.6612760089968329
287,842,0,223,1,0.6670983213077016
288,849,0,216,1,0.6763925314256002
289,853,0,212,1,0.6808373401148067
290,853,1,212,0,0.6833824990563058
291,858,0,208,0,0.6833824990563058
292,866,0,196,4,0.686747367810811
293,874,0,191,1,0.6911341671271914
294,885,0,179,2,0.6967776899936868
295,888,0,176,2,0.7036090129214192
296,895,1,170,0,0.7055162845848348
297,876,19,158,13,0.7101331396702214
298,842,44,165,15,0.6924986200499452
299,687,188,168,20,0.6659991747822436
300,641,218,197,7,0.5473248837980195
301,645,192,214,11,0.5191151883075127
302,654,177,222,9,0.525386282494673
303,651,163,235,12,0.5332981893455375
304,652,154,248,6,0.5338264929728864
305,650,136,257,17,0.5372404970378452
306,657,126,267,10,0.5374104090568025
307,657,113,276,13,0.5442604916219526
308,667,99,284,8,0.5462393239142698
309,667,87,293,11,0.5553149845340802
310,680,70,296,11,0.5569277467718426
311,685,52,303,17,0.5673744782388973
312,691,39,317,10,0.5723194796628717
313,708,10,334,5,0.5792737191075563
314,715,7,331,4,0.5950167011888515
315,732,0,324,1,0.5997513734968479
316,740,0,317,0,0.6114106667664165
317,757,0,299,1,0.6162876486773934
318,767,1,285,4,0.6262075093265427
319,775,1,280,1,0.6315049807799835
320,787,0,270,0,0.6368927524596167
321,799,0,258,0,0.6445896296097595
322,804,0,252,1,0.6520010925289069
323,806,0,249,2,0.6549304787773533
324,814,0,243,0,0.6559979414931094
325,820,0,236,1,0.661360597902366
326,825,0,230,1,0.664952074840772
327,834,0,222,0,0.6683780477261637
328,843,0,211,2,0.6742564246949396
329,846,1,208,1,0.6796193871681939
330,857,1,196,2,0.681530300934768
331,859,1,193,2,0.6883677023846828
332,862,0,192,1,0.6899241691860378
333,872,0,183,0,0.6921972562441832
334,876,0,176,3,0.6987521868184629
335,884,0,171,0,0.7007593293463863
336,892,0,161,2,0.7063700277821096
337,894,1,156,3,0.711053497291817
338,880,15,148,10,0.7122167996401819
339,856,33,151,13,0.6999075388063957
340,707,163,163,20,0.6808636789810945
341,644,213,187,7,0.5651969983195789
342,653,190,191,16,0.5238061496084697
343,654,182,205,8,0.5314115659371205
344,649,167,217,16,0.5350170163617847
345,651,157,233,8,0.533533195346267
346,652,140,245,12,0.5378525651876301
347,654,133,255,7,0.5407297477553022
348,653,119,261,15,0.5439768065715748
349,653,115,268,12,0.544693589788358
350,652,96,283,17,0.5459479604177288
351,660,79,299,9,0.5479081075325484
352,679,51,296,21,0.5569843512276644
353,699,32,304,11,0.5704428161933073
354,706,14,317,9,0.5872022191327723
355,716,5,323,1,0.5948114891477244
356,729,1,314,1,0.6038781836840083
357,741,3,299,2,0.6122182409703122
358,752,1,292,0,0.618799555870676
359,763,0,281,1,0.6261110995588658
360,770,0,275,0,0.6327712489631133
361,779,0,265,1,0.6372221470614882
362,786,0,257,2,0.6425723111975804
363,791,0,253,1,0.6467216962184862
364,800,0,244,1,0.6500071340335039
365,804,0,240,1,0.6556270621426817
366,812,0,233,0,0.6581359963722775
367,820,0,225,0,0.6633520396494238
368,825,0,219,1,0.668411629698887
369,829,1,213,2,0.6714046346275542
370,836,0,209,0,0.6735886923451171
371,844,0,201,0,0.6785836900559661
372,851,0,194,0,0.6836865092418646
373,854,1,188,2,0.6881543468439801
374,859,0,184,2,0.689531121946072
375,867,2,173,3,0.6928988036493459
376,872,0,170,2,0.6974524733960237
377,882,0,161,1,0.7014366546805098
378,887,1,156,0,0.7079178024429871
379,892,2,148,2,0.7110436439202877
380,896,5,137,6,0.7136105361503207
381,873,19,139,13,0.7148218267418681
382,791,86,147,20,0.6966934543555361
383,660,207,163,14,0.631455828427703
384,653,204,177,9,0.5337364896691108
385,651,193,190,9,0.531495363003289
386,650,178,198,16,0.5323649863092941
387,647,168,214,12,0.5334401611344688
388,653,151,229,8,0.5344909160125202
389,655,139,237,10,0.541558629079165
390,652,129,248,12,0.5444560178088138
391,652,116,260,13,0.5442321718609009
392,647,106,272,15,0.5463825215112504
393,663,86,281,10,0.545254632866526
394,677,58,291,14,0.5585938838333029
395,687,40,302,11,0.5707516361066127
396,693,26,308,11,0.5801887264394285
397,709,12,316,1,0.5865576941687112
398,720,3,310,5,0.6001150717958964
399,733,0,304,1,0.6074555056633597
400,740,3,294,1,0.6164113457508831
